forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,963,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,973,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,986,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2128,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2147,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2165,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2186,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2210,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2232,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2260,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2475,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2501,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2527,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2558,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2592,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2624,COVID-19
2022-08-25,-6 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2664,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,210,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,210,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,217,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,224,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,230,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,237,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,244,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6199,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6245,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6288,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6338,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6390,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6440,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6499,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,59,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,59,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,59,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,59,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,63,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,67,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,70,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,487,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,492,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,497,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,502,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,509,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,515,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,523,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,924,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,934,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,944,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,956,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,969,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,982,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,998,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2056,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2075,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2093,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2115,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2139,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2162,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2189,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2394,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2422,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2449,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2481,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2515,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2548,COVID-19
2022-08-25,-5 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2587,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,210,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,213,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,219,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,227,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,234,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,241,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,248,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6197,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6249,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6298,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6356,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6417,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6475,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6543,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,59,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,59,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,59,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,61,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,65,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,69,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,74,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,479,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,484,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,489,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,495,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,501,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,507,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,514,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,916,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,927,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,938,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,951,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,966,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,980,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,998,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2061,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2082,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2102,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2126,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2152,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2177,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2207,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2411,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2439,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2465,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2497,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2531,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2563,COVID-19
2022-08-25,-4 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2602,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,210,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,214,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,221,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,230,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,238,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,246,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,254,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6115,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6178,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6238,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6310,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6386,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6459,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6547,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,60,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,60,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,60,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,60,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,66,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,72,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,78,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,473,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,477,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,482,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,487,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,493,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,498,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,505,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,916,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,927,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,939,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,953,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,968,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,984,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,1003,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2023,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2048,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2072,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2101,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2133,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2164,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2201,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2386,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2416,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2445,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2479,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2516,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2551,COVID-19
2022-08-25,-3 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2593,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,203,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,213,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,221,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,231,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,241,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,249,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,259,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,5944,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6034,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6121,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6226,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6339,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6449,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6582,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,65,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,65,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,65,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,69,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,76,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,83,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,90,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,464,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,469,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,475,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,481,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,488,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,495,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,504,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,908,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,924,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,940,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,959,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,982,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,1004,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,1032,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1942,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,1974,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2005,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2042,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2083,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2123,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2172,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2316,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2356,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2396,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2443,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2494,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2544,COVID-19
2022-08-25,-2 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2605,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,197,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,209,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,219,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,231,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,242,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,253,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,265,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5504,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5626,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5747,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5893,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,6053,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,6211,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6404,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,71,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,71,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,71,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,78,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,87,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,95,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,103,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,419,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,427,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,434,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,443,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,453,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,463,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,475,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,869,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,889,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,911,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,937,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,968,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,999,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,1039,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1765,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1808,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1849,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1900,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1956,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,2011,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,2079,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2134,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2188,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2240,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2303,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2373,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2441,COVID-19
2022-08-25,-1 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2525,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,181,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,195,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,208,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,222,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,236,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,249,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,263,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5129,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5289,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5447,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5639,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5852,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,6062,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,6320,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,56,COVID-19
2022-08-25,0 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,59,COVID-19
