forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,618,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,629,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1371,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1380,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1389,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1399,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1410,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1421,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1433,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1559,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1569,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1579,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1591,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1604,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1616,COVID-19
2022-09-18,-6 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1630,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,153,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,153,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,154,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,163,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,172,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,181,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,190,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4146,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4174,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4201,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4231,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4264,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4295,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4332,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,43,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,43,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,46,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,48,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,51,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,53,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,55,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,307,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,310,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,312,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,315,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,319,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,323,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,328,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,595,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,601,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,607,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,614,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,623,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,631,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,641,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1433,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1446,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1458,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1472,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1487,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1502,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1519,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1581,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1594,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1605,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1619,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1634,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1647,COVID-19
2022-09-18,-5 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1664,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,143,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,143,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,144,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,154,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,164,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,173,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,183,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4184,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4214,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4242,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4275,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4310,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4342,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4380,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,42,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,43,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,46,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,49,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,52,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,55,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,58,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,303,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,306,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,309,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,313,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,318,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,323,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,329,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,610,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,617,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,623,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,630,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,638,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,646,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,656,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1448,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1463,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1478,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1495,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1514,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1532,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1554,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1593,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1606,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1619,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1633,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1648,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1662,COVID-19
2022-09-18,-4 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1678,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,130,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,130,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,133,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,143,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,154,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,163,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,174,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4230,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4264,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4295,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4332,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4370,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4406,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4447,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,41,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,41,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,43,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,48,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,52,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,56,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,61,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,293,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,297,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,301,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,306,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,311,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,316,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,323,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,623,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,629,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,635,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,642,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,650,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,657,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,665,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1470,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1487,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1504,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1523,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1544,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1564,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1587,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1621,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1637,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1652,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1670,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1689,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1706,COVID-19
2022-09-18,-3 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1727,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,127,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,127,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,135,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,146,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,158,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,168,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,179,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4334,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4379,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4421,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4470,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4521,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4569,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4626,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,43,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,43,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,47,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,52,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,58,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,62,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,68,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,305,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,309,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,313,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,317,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,321,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,326,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,331,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,637,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,645,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,653,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,662,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,672,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,681,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,693,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1519,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1538,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1556,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1577,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1600,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1621,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1646,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1646,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1668,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1690,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1715,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1742,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1767,COVID-19
2022-09-18,-2 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1798,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,107,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,119,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,130,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,141,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,153,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,164,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,176,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4340,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4408,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4472,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4546,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4624,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4698,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4785,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,41,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,42,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,47,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,53,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,60,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,65,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,72,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,303,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,308,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,312,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,318,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,323,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,329,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,336,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,645,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,657,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,668,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,682,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,696,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,710,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,727,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1539,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1563,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1585,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1611,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1638,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1664,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1694,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1637,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1671,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1703,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1741,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1782,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1821,COVID-19
2022-09-18,-1 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1867,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,105,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,118,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,129,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,142,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,155,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,167,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,180,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4323,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4405,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4483,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4574,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4671,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4763,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4871,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,41,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,41,COVID-19
2022-09-18,0 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,46,COVID-19
