forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,345,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,348,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,351,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,354,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,358,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,363,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,7,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,7,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,7,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,7,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,10,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,13,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,16,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,85,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,85,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,85,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,85,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,85,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,85,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,86,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,109,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,110,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,111,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,113,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,114,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,116,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,118,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,87,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,88,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,89,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,90,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,91,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,92,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,94,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,46,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,46,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,46,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,46,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,46,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,47,COVID-19
2021-07-08,-11 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,47,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,12,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,12,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,12,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,12,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,16,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,19,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,23,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,331,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,333,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,336,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,339,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,343,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,347,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,352,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,7,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,7,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,7,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,7,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,10,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,13,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,16,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,81,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,81,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,81,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,81,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,81,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,81,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,82,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,105,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,106,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,107,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,109,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,110,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,112,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,115,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,84,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,85,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,86,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,87,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,88,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,90,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,91,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,45,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,45,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,45,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,45,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,45,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,46,COVID-19
2021-07-08,-10 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,46,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,10,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,10,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,10,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,10,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,14,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,18,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,21,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,309,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,312,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,316,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,320,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,325,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,330,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,337,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,7,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,7,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,7,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,7,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,10,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,13,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,16,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,69,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,69,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,69,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,70,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,71,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,72,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,74,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,95,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,96,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,97,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,99,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,101,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,104,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,107,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,83,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,84,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,85,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,86,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,87,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,89,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,91,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,47,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,47,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,47,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,47,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,48,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,48,COVID-19
2021-07-08,-9 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,49,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,6,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,6,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,6,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,6,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,10,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,14,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,18,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,289,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,293,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,297,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,302,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,308,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,314,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,323,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,8,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,8,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,8,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,8,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,11,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,14,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,17,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,62,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,62,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,63,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,64,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,66,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,67,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,69,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.025,94,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.1,96,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.25,97,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.5,100,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.75,102,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.9,105,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.975,109,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,81,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,82,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,84,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,85,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,87,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,89,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,92,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,38,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,38,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,38,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,38,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,39,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,39,COVID-19
2021-07-08,-8 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,40,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,8,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,8,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,8,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,8,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,12,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,16,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,20,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,285,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,289,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,294,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,301,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,309,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,317,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,329,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,10,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,10,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,10,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,10,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,13,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,16,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,19,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,52,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,53,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,54,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,55,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,57,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,58,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,61,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,94,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,96,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,98,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,100,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,104,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,108,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,113,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,82,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,84,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,86,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,88,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,90,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,93,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,97,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,38,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.1,38,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.25,39,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.5,39,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.75,40,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.9,40,COVID-19
2021-07-08,-7 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.975,41,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.025,9,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.1,9,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.25,9,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.5,9,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.75,13,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.9,17,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.975,21,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.025,278,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.1,283,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.25,289,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.5,296,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.75,306,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.9,316,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.975,329,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.025,11,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.1,11,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.25,11,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.5,11,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.75,14,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.9,17,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.975,20,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.025,51,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.1,52,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.25,53,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.5,54,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.75,56,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.9,58,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.975,61,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.025,92,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.1,94,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.25,96,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.5,99,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.75,103,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.9,106,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.975,112,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,79,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,81,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,83,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,86,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,89,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,93,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,98,COVID-19
2021-07-08,-6 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,36,COVID-19
