forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2477,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2536,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2599,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2660,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2733,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3426,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3493,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3559,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3636,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3720,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3801,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3899,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3080,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3120,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3157,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3201,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3247,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3291,COVID-19
2021-11-29,-6 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3342,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,130,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,134,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,137,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,141,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,145,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,148,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,152,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,9978,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10199,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10412,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10665,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10938,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,11201,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,11518,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,166,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,168,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,170,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,173,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,175,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,177,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,179,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,658,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,684,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,712,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,749,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,793,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,841,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,904,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2391,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2460,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2527,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2607,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2693,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2777,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2879,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3424,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3514,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3601,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3707,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3822,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3934,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,4070,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3141,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3190,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3235,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3289,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3346,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3400,COVID-19
2021-11-29,-5 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3465,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,131,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,135,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,138,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,142,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,146,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,149,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,153,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10069,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10349,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10619,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10943,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,11293,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,11633,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,12044,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,164,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,166,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,169,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,172,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,175,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,177,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,180,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,651,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,680,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,711,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,751,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,797,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,846,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,910,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2447,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2536,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2622,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2726,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2839,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2949,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,3082,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3445,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3560,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3671,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3807,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3957,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,4104,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4285,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3161,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3221,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3278,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3345,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3416,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3484,COVID-19
2021-11-29,-4 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3565,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,128,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,132,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,135,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,139,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,143,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,146,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,150,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10102,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10436,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10758,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,11144,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,11562,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11968,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,12458,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,159,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,163,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,165,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,169,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,172,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,175,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,178,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,646,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,680,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,715,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,759,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,810,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,864,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,932,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2472,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2575,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2674,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2794,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2925,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,3051,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3205,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3483,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3621,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3757,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3923,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,4106,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,4287,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4509,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3116,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3195,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3270,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3360,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3455,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3548,COVID-19
2021-11-29,-3 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3658,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,136,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,140,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,144,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,148,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,152,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,155,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,159,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10030,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10398,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10753,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,11177,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,11634,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,12077,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,12610,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,160,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,164,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,168,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,171,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,175,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,179,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,183,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,642,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,679,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,718,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,766,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,822,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,879,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,951,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2454,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2568,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2678,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2810,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2953,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,3092,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,3260,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3438,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3598,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3754,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3946,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,4157,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,4365,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4621,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3059,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3149,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3234,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3336,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3445,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3550,COVID-19
2021-11-29,-2 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3676,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,129,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,134,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,138,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,143,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,147,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,152,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,156,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10020,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10402,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10769,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,11206,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11675,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,12129,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,12671,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,158,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,162,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,165,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,169,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,173,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,177,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,181,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,645,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,684,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,722,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,770,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,825,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,880,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,950,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2465,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2578,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2688,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2818,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2958,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,3094,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,3256,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3412,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3583,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3752,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3956,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,4182,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,4404,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4677,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3035,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3137,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3234,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3349,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3474,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3594,COVID-19
2021-11-29,-1 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3737,COVID-19
2021-11-29,0 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,129,COVID-19
2021-11-29,0 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,134,COVID-19
2021-11-29,0 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,138,COVID-19
2021-11-29,0 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,143,COVID-19
2021-11-29,0 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,148,COVID-19
2021-11-29,0 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,152,COVID-19
2021-11-29,0 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,157,COVID-19
2021-11-29,0 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10049,COVID-19
2021-11-29,0 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10435,COVID-19
2021-11-29,0 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10803,COVID-19
2021-11-29,0 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,11239,COVID-19
2021-11-29,0 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11705,COVID-19
2021-11-29,0 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,12153,COVID-19
