forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.1,59,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.25,61,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.5,64,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.75,68,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.9,73,COVID-19
2021-07-28,-6 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.975,80,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.025,11,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.1,11,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.25,13,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.5,15,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.75,17,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.9,19,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.975,21,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.025,564,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.1,584,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.25,603,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.5,627,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.75,654,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.9,681,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.975,714,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.025,4,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.1,4,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.25,6,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.5,8,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.75,10,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.9,12,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.975,14,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.025,157,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.1,164,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.25,171,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.5,180,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.75,190,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.9,201,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.975,214,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.025,209,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.1,217,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.25,225,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.5,235,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.75,246,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.9,257,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.975,270,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,105,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,110,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,116,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,124,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,134,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,145,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,160,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,58,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,60,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,63,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,66,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,69,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,74,COVID-19
2021-07-28,-5 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,79,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,13,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,14,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,16,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,18,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,20,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,22,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,24,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,600,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,619,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,637,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,659,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,684,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,708,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,737,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,4,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,5,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,7,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,9,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,11,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,13,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,15,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,167,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,173,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,180,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,188,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,198,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,207,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,219,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,220,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,228,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,236,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,246,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,257,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,268,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,281,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,110,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,116,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,122,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,130,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,140,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,150,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,165,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,61,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,63,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,65,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,68,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,71,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,75,COVID-19
2021-07-28,-4 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,80,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,16,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,18,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,20,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,22,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,24,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,26,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,28,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,627,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,645,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,664,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,685,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,709,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,731,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,758,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,4,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,5,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,7,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,9,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,11,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,13,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,15,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,173,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,180,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,186,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,195,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,204,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,214,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,225,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,227,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,235,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,243,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,252,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,262,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,272,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,283,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,119,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,125,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,132,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,141,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,151,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,163,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,178,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,59,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,61,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,63,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,66,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,70,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,73,COVID-19
2021-07-28,-3 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,78,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.025,13,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.1,14,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.25,16,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.5,18,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.75,21,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.9,23,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.975,25,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.025,627,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.1,646,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.25,664,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.5,685,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.75,709,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.9,731,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.975,758,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.025,4,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.1,5,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.25,7,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.5,9,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.75,11,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.9,13,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.975,15,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.025,170,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.1,177,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.25,185,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.5,193,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.75,203,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.9,213,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.975,225,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.025,233,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.1,241,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.25,249,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.5,258,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.75,268,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.9,278,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.975,289,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,119,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,125,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,132,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,140,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,151,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,161,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,175,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,60,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,61,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,63,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,66,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,68,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,71,COVID-19
2021-07-28,-2 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,75,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,11,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,13,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,16,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,18,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,21,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,23,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,25,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,616,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,638,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,659,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,684,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,711,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,738,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,770,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,4,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,6,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,8,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,10,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,12,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,14,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,16,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,163,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,171,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,180,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,191,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,203,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,215,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,231,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,237,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,246,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,255,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,265,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,276,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,287,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,300,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,118,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,125,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,132,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,141,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,151,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,162,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,176,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,53,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,55,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,57,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,60,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,63,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,66,COVID-19
2021-07-28,-1 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,70,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,10,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,13,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,16,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,19,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,22,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,25,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,28,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,644,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,673,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,702,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,736,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,773,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,809,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,853,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,7,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,8,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,10,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,12,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,14,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,16,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,18,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,174,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,184,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,195,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,209,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,224,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,240,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,259,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,239,COVID-19
2021-07-28,0 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,251,COVID-19
