forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,612,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,621,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1388,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1396,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1404,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1414,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1424,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1433,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1445,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1566,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1576,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1586,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1597,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1610,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1621,COVID-19
2022-09-17,-6 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1635,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,155,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,155,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,155,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,162,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,171,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,179,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,189,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4065,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4086,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4105,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4128,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4152,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4175,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4202,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,55,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,55,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,56,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,59,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,62,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,64,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,67,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,309,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,311,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,313,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,316,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,320,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,324,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,329,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,586,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,591,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,595,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,601,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,607,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,612,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,620,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1369,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1379,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1388,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1399,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1411,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1422,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1436,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1563,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1572,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1581,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1591,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1602,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1612,COVID-19
2022-09-17,-5 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1624,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,153,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,153,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,153,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,163,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,173,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,182,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,192,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4163,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4186,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4207,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4231,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4257,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4281,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4309,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,43,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,43,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,44,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,48,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,52,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,55,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,59,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,309,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,311,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,313,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,315,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,318,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,321,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,325,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,601,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,606,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,610,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,614,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,619,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,624,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,630,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1434,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1446,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1458,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1472,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1486,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1501,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1518,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1587,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1598,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1608,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1619,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1631,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1643,COVID-19
2022-09-17,-4 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1656,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,143,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,143,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,144,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,154,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,164,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,174,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,184,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4189,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4218,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4244,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4275,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4308,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4338,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4373,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,42,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,42,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,45,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,49,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,54,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,58,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,63,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,306,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,308,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,310,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,313,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,316,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,319,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,323,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,616,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,621,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,625,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,630,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,636,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,641,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,648,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1451,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1465,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1479,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1495,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1513,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1529,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1549,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1591,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1605,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1618,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1633,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1649,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1664,COVID-19
2022-09-17,-3 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1681,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,130,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,130,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,132,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,143,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,154,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,164,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,175,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4219,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4257,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4291,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4332,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4374,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4415,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4461,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,41,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,41,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,42,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,48,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,53,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,58,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,64,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,297,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,300,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,302,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,306,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,309,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,313,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,317,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,622,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,629,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,635,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,642,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,650,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,657,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,666,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1474,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1490,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1506,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1523,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1542,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1560,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1581,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1613,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1631,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1649,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1670,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1692,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1713,COVID-19
2022-09-17,-2 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1738,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,127,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,127,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,135,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,146,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,158,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,168,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,179,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4316,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4367,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4414,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4470,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4529,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4584,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4650,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,43,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,43,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,46,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,52,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,58,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,64,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,70,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,306,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,309,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,313,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,317,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,321,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,325,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,330,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,633,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,642,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,651,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,662,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,674,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,685,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,699,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1524,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1542,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1558,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1577,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1598,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1616,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1639,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1638,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1663,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1687,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1715,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1745,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1774,COVID-19
2022-09-17,-1 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1809,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,106,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,118,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,129,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,141,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,154,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,165,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,178,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4319,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4393,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4463,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4546,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4633,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4716,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4814,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,41,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,41,COVID-19
2022-09-17,0 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,47,COVID-19
