forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5900,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,6019,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,207,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,209,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,211,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,213,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,215,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,217,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,219,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12075,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12209,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12345,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12518,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12715,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12917,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,13175,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,82,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,83,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,85,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,87,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,89,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,90,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,92,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,536,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,545,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,555,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,571,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,593,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,619,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,660,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1623,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1642,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1662,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1689,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1720,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1754,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1798,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4342,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4391,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4442,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4508,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4584,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4664,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4768,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5231,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5297,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5365,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5451,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5549,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5649,COVID-19
2022-11-09,-11 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5777,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,198,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,200,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,202,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,204,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,206,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,208,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,210,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11924,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,12057,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,12191,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12360,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12554,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12751,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,13001,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,86,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,87,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,89,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,91,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,92,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,94,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,96,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,526,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,534,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,544,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,559,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,580,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,605,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,643,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1601,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1619,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1638,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1663,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1692,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1723,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1764,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4296,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4342,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4389,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4449,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4518,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4589,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4680,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5174,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5240,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5308,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5394,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5493,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5594,COVID-19
2022-11-09,-10 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5723,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,195,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,197,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,199,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,201,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,203,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,204,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,207,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11811,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11942,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,12074,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,12240,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12429,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12621,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12862,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,81,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,82,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,84,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,86,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,87,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,89,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,90,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,530,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,538,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,548,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,562,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,580,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,602,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,634,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1593,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1610,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1629,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1652,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1680,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1708,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1746,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4265,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4308,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4351,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4404,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4465,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4526,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4603,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5113,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5181,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5249,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5336,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5435,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5537,COVID-19
2022-11-09,-9 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5666,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,169,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,171,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,173,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,175,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,178,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,180,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,182,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,10013,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,10137,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10262,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10417,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10593,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10771,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10993,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,64,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,66,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,67,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,69,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,71,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,72,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,74,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,470,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,478,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,487,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,500,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,516,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,534,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,559,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1366,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1382,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1399,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1419,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1443,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1467,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1498,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3582,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3622,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3663,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3712,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3768,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3825,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3895,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4333,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4397,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4461,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4542,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4634,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4727,COVID-19
2022-11-09,-8 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4846,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,164,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,166,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,169,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,171,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,173,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,176,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,178,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,9111,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9222,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9332,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9467,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9618,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9769,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9955,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,61,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,63,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,64,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,66,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,68,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,70,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,72,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,435,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,442,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,449,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,460,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,472,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,486,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,504,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1188,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1203,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1218,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1236,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1257,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1278,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1304,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3247,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3284,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3321,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3366,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3417,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3468,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3530,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3990,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,4046,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,4100,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,4168,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4244,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4319,COVID-19
2022-11-09,-7 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4413,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,164,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,166,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,169,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,171,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,174,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,176,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,179,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9247,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9354,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9458,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9583,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9720,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9854,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,10017,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,56,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,58,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,60,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,62,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,64,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,66,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,68,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,441,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,449,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,458,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,470,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,484,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,500,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,521,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1206,COVID-19
2022-11-09,-6 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1221,COVID-19
