forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,161,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,161,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,161,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,164,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,170,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,175,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,180,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6344,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6384,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6429,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6493,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6577,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6674,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6813,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,61,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,62,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,63,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,64,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,64,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,65,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,66,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,438,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,440,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,442,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,445,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,449,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,454,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,462,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,946,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,952,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,959,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,970,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,984,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,1000,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,1025,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2195,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2212,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2231,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2259,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2295,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2337,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2398,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2537,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2552,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2568,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2592,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2623,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2658,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2710,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,157,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,157,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,157,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,161,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,167,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,173,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,179,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6488,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6533,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6584,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6658,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6754,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6865,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,7024,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,68,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,69,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,70,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,70,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,71,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,72,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,73,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,424,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,425,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,427,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,430,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,434,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,440,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,447,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,979,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,985,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,993,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1003,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1018,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1034,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1058,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2215,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2234,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2256,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2287,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2329,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2378,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2450,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2639,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2657,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2677,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2705,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2742,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2785,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2846,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,162,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,162,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,162,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,167,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,173,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,179,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,185,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6637,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6686,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6743,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6825,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6931,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,7053,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7230,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,66,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,67,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,67,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,68,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,69,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,70,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,71,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,430,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,432,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,434,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,438,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,442,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,448,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,457,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1002,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1009,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1016,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1026,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1039,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1054,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1076,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2302,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2323,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2347,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2383,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2430,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2485,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2567,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2668,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2688,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2711,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2743,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2785,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2833,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2902,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,163,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,163,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,163,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,169,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,175,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,181,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,187,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6880,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,6935,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,6999,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7090,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7209,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7345,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7541,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,70,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,71,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,71,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,72,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,73,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,74,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,75,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,442,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,443,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,446,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,449,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,454,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,459,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,468,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1020,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1026,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1034,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1045,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1059,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1075,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1098,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2385,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2408,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2435,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2474,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2527,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2588,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2678,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2794,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2817,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2843,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2880,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2928,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2982,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,3059,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,163,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,163,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,163,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,169,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,175,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,180,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,187,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,6914,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,6976,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7047,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7148,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7278,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7428,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7641,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,69,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,69,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,70,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,71,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,73,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,74,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,75,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,435,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,438,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,442,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,447,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,454,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,463,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,476,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1032,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1039,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1047,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1059,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1074,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1091,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1115,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2408,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2433,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2463,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2505,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2561,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2626,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2722,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2801,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2827,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2856,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2897,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2950,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,3009,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,3093,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,162,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,162,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,162,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,168,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,174,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,180,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,186,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,6969,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7032,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7104,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7205,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7334,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7482,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7691,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,71,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,71,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,72,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,73,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,75,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,76,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,78,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,441,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,444,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,448,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,453,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,460,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,468,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,481,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1030,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1038,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1046,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1058,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1073,COVID-19
