forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,660,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,664,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,669,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1597,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1606,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1615,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1626,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1639,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1652,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1668,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2024,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2032,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2039,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2048,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2058,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2068,COVID-19
2023-01-29,-6 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2079,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,126,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,128,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,130,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,132,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,134,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,136,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,138,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4575,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4593,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4611,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4631,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4652,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4672,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4695,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,50,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,50,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,51,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,53,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,55,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,56,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,58,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,295,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,298,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,300,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,303,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,307,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,311,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,316,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,646,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,650,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,655,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,660,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,666,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,671,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,678,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1533,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1544,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1554,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1568,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1583,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1598,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1617,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1885,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1895,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1904,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1915,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1926,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1937,COVID-19
2023-01-29,-5 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1951,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,125,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,127,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,129,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,132,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,134,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,137,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,139,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4638,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4661,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4684,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4710,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4737,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4764,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4795,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,54,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,54,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,56,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,58,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,60,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,62,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,64,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,301,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,304,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,307,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,311,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,316,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,321,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,328,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,661,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,667,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,673,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,681,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,689,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,696,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,706,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1551,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1564,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1576,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1592,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1609,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1627,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1649,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1905,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1915,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1924,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1936,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1948,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1959,COVID-19
2023-01-29,-4 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,1973,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,127,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,130,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,133,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,136,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,139,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,142,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,145,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4672,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4701,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4728,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4760,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4794,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4825,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4863,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,55,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,59,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,61,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,63,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,65,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,67,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,313,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,317,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,322,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,327,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,334,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,341,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,350,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,659,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,667,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,675,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,684,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,694,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,704,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,716,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1570,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1585,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1600,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1618,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1639,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1658,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1683,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1900,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1911,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1921,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1933,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1946,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1958,COVID-19
2023-01-29,-3 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,1972,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,127,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,131,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,134,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,137,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,140,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,143,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,147,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4715,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4751,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4785,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4825,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4867,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4906,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,4953,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,59,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,60,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,63,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,65,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,68,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,70,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,72,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,336,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,341,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,346,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,353,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,361,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,369,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,380,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,677,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,687,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,697,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,709,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,722,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,734,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,750,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1589,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1607,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1625,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1646,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1669,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1692,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1720,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1874,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1887,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1900,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1914,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1930,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,1945,COVID-19
2023-01-29,-2 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,1962,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,129,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,133,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,136,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,139,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,143,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,146,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,149,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4742,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4795,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4845,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,4902,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,4963,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5021,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5089,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,63,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,66,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,69,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,72,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,75,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,77,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,80,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,333,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,341,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,348,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,357,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,368,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,378,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,391,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,689,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,703,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,716,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,733,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,750,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,767,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,788,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1598,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1622,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1645,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1673,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1703,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1732,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1767,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,1868,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,1888,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,1906,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,1928,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,1952,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,1974,COVID-19
2023-01-29,-1 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2000,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,127,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,131,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,135,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,139,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,143,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,147,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,151,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4741,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4797,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,4849,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,4910,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,4975,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5035,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5106,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,62,COVID-19
2023-01-29,0 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,66,COVID-19
