forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1098,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1109,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1122,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1135,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1147,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1162,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2098,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2133,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2168,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2210,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2256,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2300,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2354,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2379,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2421,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2462,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2513,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2569,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2624,COVID-19
2022-04-28,-6 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2693,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,206,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,214,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,225,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,238,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,251,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,262,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,275,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7217,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7319,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7416,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7532,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7656,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7776,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7919,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,94,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,97,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,101,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,106,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,110,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,114,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,119,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,697,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,706,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,715,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,725,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,736,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,747,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,760,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1235,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1248,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1260,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1274,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1289,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1303,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1320,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2289,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2332,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2375,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2425,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2481,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2535,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2601,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2603,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2654,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2703,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2764,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2831,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2897,COVID-19
2022-04-28,-5 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2979,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,208,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,216,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,229,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,244,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,259,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,272,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,287,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7261,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7368,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7471,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7593,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7724,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7849,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7999,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,93,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,96,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,101,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,106,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,111,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,115,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,120,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,686,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,696,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,707,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,719,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,733,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,747,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,763,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1247,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1260,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1273,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1288,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1304,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1319,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1337,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2314,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2360,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2404,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2458,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2516,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2573,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2643,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2610,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2663,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2715,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2778,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2847,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2915,COVID-19
2022-04-28,-4 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2999,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,205,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,212,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,227,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,243,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,259,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,274,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,290,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7300,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7409,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7513,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7635,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7766,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7892,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,8041,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,94,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,96,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,101,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,106,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,112,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,117,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,123,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,686,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,698,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,709,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,723,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,739,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,754,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,773,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1266,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1279,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1292,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1306,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1321,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1335,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1351,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2320,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2366,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2411,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2466,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2524,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2582,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2651,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2628,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2680,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2730,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2791,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2858,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2923,COVID-19
2022-04-28,-3 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,3003,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,227,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,240,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,256,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,274,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,292,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,308,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,326,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8316,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8446,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8570,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8716,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8871,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,9019,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,9195,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,102,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,105,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,111,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,118,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,125,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,131,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,138,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,785,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,800,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,815,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,833,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,853,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,873,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,898,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1434,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1450,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1465,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1482,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1501,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1518,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1538,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2665,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2720,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2773,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2835,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2903,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2969,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,3048,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2977,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3039,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3100,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3173,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3252,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3329,COVID-19
2022-04-28,-2 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3422,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,190,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,210,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,228,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,248,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,268,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,286,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,306,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7964,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,8115,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,8257,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,8424,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,8600,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8766,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8963,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,95,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,104,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,112,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,121,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,130,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,138,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,147,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,743,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,763,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,783,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,807,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,833,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,860,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,892,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1372,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1392,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1411,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1433,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1456,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1477,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1502,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2546,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2608,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2668,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2739,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2815,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2888,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2975,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2850,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2923,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2993,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,3076,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,3166,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,3253,COVID-19
2022-04-28,-1 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3356,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,179,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,200,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,220,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,241,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,262,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,281,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,303,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7724,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7866,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7998,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,8150,COVID-19
2022-04-28,0 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,8308,COVID-19
