forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1603,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1647,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1691,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1748,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1814,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1882,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1969,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2643,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2710,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2778,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2863,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2961,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,3060,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3186,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3133,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3193,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3253,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3325,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3404,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3481,COVID-19
2022-03-10,-6 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3575,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,336,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,344,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,351,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,358,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,366,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,373,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,381,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,8880,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9106,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9333,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9616,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9936,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,10259,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,10664,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,213,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,221,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,228,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,236,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,244,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,251,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,259,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,976,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1007,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1041,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1087,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1143,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1204,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1288,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1611,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1660,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1712,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1778,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1855,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1935,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,2039,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2626,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2704,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2785,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2887,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,3004,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3125,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3280,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3049,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3118,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3187,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3270,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3363,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3454,COVID-19
2022-03-10,-5 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3566,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,325,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,335,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,344,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,354,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,363,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,372,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,382,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,8771,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9028,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9288,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9616,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9991,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,10373,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,10857,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,205,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,215,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,224,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,234,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,244,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,253,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,263,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,997,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1029,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1064,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1111,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1168,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1230,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1313,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1585,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1640,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1698,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1772,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1859,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1951,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,2070,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2571,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2661,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2754,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2873,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,3012,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,3157,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3345,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3012,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3093,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3173,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3272,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3383,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3493,COVID-19
2022-03-10,-4 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3630,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,325,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,338,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,349,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,361,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,374,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,385,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,398,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,8759,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9039,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9326,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9689,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,10106,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,10534,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,11081,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,216,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,226,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,235,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,245,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,255,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,264,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,274,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1035,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1069,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1104,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1151,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1207,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1267,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1347,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1582,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1641,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1703,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1782,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1877,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1976,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,2106,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2583,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2681,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2783,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2915,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,3071,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,3234,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3446,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,2945,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3034,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3123,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3234,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3358,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3484,COVID-19
2022-03-10,-3 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3641,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,319,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,335,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,349,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,365,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,380,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,395,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,410,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,8814,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9135,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9463,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9880,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,10359,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10852,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,11482,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,235,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,247,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,257,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,269,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,280,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,291,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,303,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1050,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1088,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1129,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1182,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1244,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1311,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1399,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1559,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1626,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1695,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1786,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1893,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,2006,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,2153,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2584,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2696,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2814,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2967,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,3148,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3337,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3585,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,2985,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3085,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3186,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3311,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3453,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3595,COVID-19
2022-03-10,-2 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3774,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,302,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,324,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,343,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,364,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,385,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,405,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,426,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,8931,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9320,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9717,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10223,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10804,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,11403,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,12168,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,236,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,250,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,262,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,276,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,290,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,303,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,317,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1080,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1125,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1172,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1234,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1306,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1382,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1482,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1571,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1650,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1732,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1838,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1963,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,2095,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,2267,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2600,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2741,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2887,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,3078,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3303,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3538,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3847,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3038,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3159,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3280,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3432,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3604,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3777,COVID-19
2022-03-10,-1 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3995,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,271,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,300,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,327,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,356,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,385,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,411,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,440,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,8800,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9287,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,9785,COVID-19
2022-03-10,0 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10416,COVID-19
