forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.9,835,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.975,869,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.025,598,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.1,611,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.25,625,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.5,642,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.75,661,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.9,681,COVID-19
2021-10-15,-6 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.975,707,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.025,43,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.1,43,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.25,43,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.5,46,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.75,51,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.9,55,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.975,60,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.025,2524,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.1,2586,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.25,2648,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.5,2724,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.75,2810,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.9,2896,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.975,3004,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.025,42,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.1,43,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.25,47,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.5,52,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.75,56,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.9,60,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.975,64,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.025,316,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.1,323,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.25,331,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.5,340,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.75,350,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.9,360,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.975,373,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.025,759,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.1,784,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.25,808,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.5,839,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.75,873,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.9,908,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.975,952,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.025,729,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.1,748,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.25,767,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.5,792,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.75,821,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.9,850,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.975,887,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.025,605,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.1,620,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.25,636,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.5,655,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.75,678,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.9,702,COVID-19
2021-10-15,-5 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.975,733,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.025,43,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.1,43,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.25,43,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.5,46,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.75,51,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.9,56,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.975,61,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.025,2542,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.1,2604,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.25,2665,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.5,2742,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.75,2827,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.9,2912,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.975,3018,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.025,41,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.1,42,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.25,46,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.5,51,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.75,55,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.9,59,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.975,63,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.025,310,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.1,317,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.25,325,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.5,335,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.75,346,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.9,357,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.975,370,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.025,757,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.1,782,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.25,807,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.5,838,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.75,872,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.9,907,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,951,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,743,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,762,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,781,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,805,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,832,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,860,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,895,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,616,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,632,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,647,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,667,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,690,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,714,COVID-19
2021-10-15,-4 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,745,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.025,38,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.1,38,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.25,38,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.5,42,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.75,47,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.9,52,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.975,57,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.025,2608,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.1,2672,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.25,2735,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.5,2813,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.75,2899,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.9,2984,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.975,3089,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.025,46,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.1,46,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.25,48,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.5,53,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.75,57,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.9,61,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,66,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,328,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,336,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,345,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,355,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,367,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,379,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,393,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,754,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,779,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,805,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,836,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,871,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,907,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,951,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,750,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,770,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,791,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,816,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,845,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,874,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,910,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,652,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,669,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,687,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,710,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,737,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,765,COVID-19
2021-10-15,-3 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,801,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.025,42,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.1,42,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.25,42,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.5,46,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.75,52,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.9,57,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.975,62,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.025,2659,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.1,2730,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.25,2799,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.5,2884,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.75,2977,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.9,3068,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.975,3180,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.025,45,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.1,45,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.25,46,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.5,51,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.75,56,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.9,61,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.975,66,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.025,326,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.1,335,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.25,344,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.5,355,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.75,367,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.9,380,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.975,396,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.025,755,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.1,785,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.25,814,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.5,850,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.75,890,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.9,931,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.975,981,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.025,792,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.1,815,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.25,839,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.5,868,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.75,901,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.9,934,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.975,975,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.025,650,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.1,669,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.25,689,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.5,713,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.75,741,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.9,769,COVID-19
2021-10-15,-2 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.975,805,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.025,41,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.1,41,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.25,41,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.5,46,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.75,53,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.9,59,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.975,65,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.025,2706,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.1,2784,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.25,2859,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.5,2949,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.75,3048,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.9,3144,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.975,3260,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.025,47,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.1,47,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.25,47,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.5,52,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.75,58,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.9,63,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.975,69,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.025,334,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.1,345,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.25,356,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.5,369,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.75,384,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.9,399,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.975,418,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.025,776,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.1,807,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.25,838,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.5,875,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.75,916,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.9,957,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,1007,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,797,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,825,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,853,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,887,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,926,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,965,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.975,1013,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.025,650,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.1,671,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.25,693,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.5,719,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.75,749,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.9,780,COVID-19
2021-10-15,-1 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.975,818,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,41,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,41,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,41,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,49,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,57,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,64,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,72,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.025,2751,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.1,2828,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.25,2902,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.5,2989,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.75,3082,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.9,3172,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.975,3279,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,42,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,42,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,45,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,51,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,57,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,62,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,68,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,334,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,345,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,357,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,372,COVID-19
2021-10-15,0 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,388,COVID-19
