forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1451,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1484,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1521,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1555,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1597,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1561,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1590,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1617,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1649,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1684,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1717,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1756,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1139,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1160,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1181,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1207,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1234,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1261,COVID-19
2022-01-17,-6 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1293,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,193,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,195,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,198,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,200,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,203,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,205,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,207,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,5186,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,5277,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5363,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5464,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5571,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5673,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5793,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,115,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,115,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,119,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,134,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,148,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,161,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,175,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,876,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,887,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,897,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,909,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,922,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,934,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,949,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1401,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1436,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1470,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1509,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1552,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1592,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1641,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1475,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1507,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1538,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1574,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1613,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1650,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1695,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1063,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1087,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1110,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1137,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1168,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1198,COVID-19
2022-01-17,-5 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1234,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,198,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,201,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,203,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,206,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,209,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,211,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,214,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,5191,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,5300,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,5402,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5523,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5651,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5773,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5918,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,138,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,141,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,154,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,169,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,183,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,196,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,210,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,895,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,907,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,919,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,933,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,947,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,961,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,978,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1421,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1461,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1500,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1546,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1595,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1642,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1698,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1436,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1474,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1511,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1553,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1599,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1643,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1695,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1030,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1058,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1084,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1116,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1152,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1186,COVID-19
2022-01-17,-4 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1228,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,208,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,211,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,214,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,218,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,222,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,225,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,229,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,5324,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,5454,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5576,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5720,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5873,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,6019,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,6192,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,146,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,159,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,171,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,185,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,198,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,211,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,224,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,900,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,915,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,930,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,946,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,964,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,981,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1001,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1490,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1538,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1585,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1639,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1698,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1755,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1823,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1450,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1493,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1534,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1583,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1634,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1684,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1743,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1048,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1080,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1111,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1149,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1189,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1229,COVID-19
2022-01-17,-3 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1277,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,219,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,223,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,227,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,231,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,236,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,240,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,244,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,5381,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5527,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5665,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5826,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5998,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,6161,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,6353,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,180,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,192,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,203,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,216,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,228,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,239,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,252,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,890,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,907,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,923,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,942,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,962,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,981,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1004,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1519,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1575,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1628,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1692,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1760,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1826,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1905,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1458,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1504,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1548,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1600,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1654,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1707,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1768,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1041,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1074,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1107,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1145,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1187,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1227,COVID-19
2022-01-17,-2 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1276,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,232,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,237,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,242,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,247,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,252,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,256,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,261,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,5375,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5532,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5682,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5857,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,6043,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,6219,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,6428,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,196,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,207,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,217,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,228,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,239,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,249,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,260,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,876,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,894,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,910,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,929,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,949,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,967,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,989,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1527,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1589,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1649,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1720,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1796,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1870,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1958,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1455,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1501,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1545,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1596,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1650,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1701,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1761,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1027,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1062,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1097,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1138,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1182,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1224,COVID-19
2022-01-17,-1 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1276,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,239,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,245,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,251,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,258,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,265,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,271,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,277,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5393,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5564,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5725,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5914,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,6115,COVID-19
2022-01-17,0 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,6306,COVID-19
