forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1169,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1187,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1208,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1229,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1256,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3121,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3159,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3197,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3245,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3299,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3355,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3424,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3832,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3875,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3917,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3968,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,4025,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,4082,COVID-19
2022-11-14,-6 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4151,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,161,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,166,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,171,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,176,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,182,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,187,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,192,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8811,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8929,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,9046,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,9190,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9350,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9508,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9705,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,52,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,54,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,57,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,60,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,63,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,66,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,69,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,491,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,500,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,509,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,522,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,536,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,551,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,570,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1152,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1170,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1189,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1213,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1240,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1268,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1303,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3103,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3148,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3193,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3249,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3313,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3377,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3458,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3818,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3866,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3913,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3970,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,4033,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,4095,COVID-19
2022-11-14,-5 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,4170,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,152,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,159,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,165,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,171,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,178,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,184,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,190,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8010,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8135,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8258,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8409,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8577,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8743,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8949,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,46,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,49,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,52,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,55,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,59,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,62,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,65,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,456,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,466,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,476,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,489,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,504,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,519,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,538,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1004,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1024,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1043,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1069,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1098,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1127,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1165,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2820,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2866,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2912,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2969,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,3034,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3098,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3179,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3491,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3543,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3594,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3655,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3723,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3790,COVID-19
2022-11-14,-4 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3871,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,136,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,144,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,151,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,159,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,167,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,174,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,182,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7410,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7559,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7707,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7889,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,8094,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,8298,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8552,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,44,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,47,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,51,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,54,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,58,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,61,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,65,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,408,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,420,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,432,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,448,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,466,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,485,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,510,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,943,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,965,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,988,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1017,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1051,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1085,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1130,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2623,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2676,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2729,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2795,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2869,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2944,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,3038,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3212,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3276,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3339,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3417,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3503,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3588,COVID-19
2022-11-14,-3 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3694,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,129,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,137,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,145,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,153,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,162,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,169,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,177,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7049,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7233,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7415,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7638,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7887,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,8134,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,8440,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,42,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,45,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,49,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,52,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,56,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,59,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,63,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,376,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,390,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,405,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,423,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,445,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,466,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,494,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,910,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,937,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,964,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,999,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1038,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1079,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1130,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2481,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2543,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2606,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2682,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2767,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2852,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2957,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3062,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3145,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3228,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3329,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3442,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3554,COVID-19
2022-11-14,-2 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3693,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,126,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,136,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,144,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,153,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,162,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,170,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,179,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7023,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7202,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7376,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7587,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7817,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,8043,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,8318,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,41,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,45,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,48,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,52,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,56,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,59,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,63,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,376,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,390,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,403,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,420,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,440,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,459,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,483,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,910,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,935,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,960,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,990,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,1023,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,1056,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1096,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2462,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2524,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2585,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2658,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2738,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2817,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2914,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3041,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3127,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3211,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3314,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3427,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3539,COVID-19
2022-11-14,-1 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3677,COVID-19
2022-11-14,0 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,123,COVID-19
2022-11-14,0 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,133,COVID-19
2022-11-14,0 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,142,COVID-19
2022-11-14,0 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,152,COVID-19
2022-11-14,0 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,161,COVID-19
2022-11-14,0 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,170,COVID-19
2022-11-14,0 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,180,COVID-19
2022-11-14,0 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7150,COVID-19
2022-11-14,0 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7281,COVID-19
2022-11-14,0 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7405,COVID-19
2022-11-14,0 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7550,COVID-19
2022-11-14,0 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7703,COVID-19
2022-11-14,0 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7848,COVID-19
2022-11-14,0 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,8019,COVID-19
