forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1565,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1578,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1593,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1608,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1627,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4097,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4116,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4135,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4157,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4180,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4202,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4228,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,4910,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,4937,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,4962,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,4992,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5023,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5053,COVID-19
2022-11-06,-6 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5088,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,159,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,161,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,164,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,166,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,169,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,171,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,173,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9541,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,9594,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,9645,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,9704,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,9766,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,9825,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,9894,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,57,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,59,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,61,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,64,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,66,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,68,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,71,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,444,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,449,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,455,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,462,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,470,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,480,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,492,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1307,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1319,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1330,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1343,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1358,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1373,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1391,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3411,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3429,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3447,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3467,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3489,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3509,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3533,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4131,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4154,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4176,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4202,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4228,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4254,COVID-19
2022-11-06,-5 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4283,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,151,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,154,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,157,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,160,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,163,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,166,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,170,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,8616,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,8667,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,8715,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,8771,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,8830,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,8886,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,8951,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,55,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,56,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,58,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,61,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,64,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,67,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,70,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,400,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,405,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,410,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,417,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,425,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,433,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,444,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1132,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1143,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1154,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1166,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1180,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1194,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1211,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3077,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3094,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3111,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3131,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3151,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3170,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3193,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3765,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3789,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3811,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3836,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,3863,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,3888,COVID-19
2022-11-06,-4 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,3918,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,147,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,151,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,155,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,160,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,164,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,168,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,173,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,8646,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,8710,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,8771,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,8842,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,8916,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,8987,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9070,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,48,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,50,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,53,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,56,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,59,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,62,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,65,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,400,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,407,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,413,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,422,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,432,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,442,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,456,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1140,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1152,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1165,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1180,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1196,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1212,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1232,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3069,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3090,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3109,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3132,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3157,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3179,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3206,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3792,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3825,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,3856,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,3892,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,3930,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,3966,COVID-19
2022-11-06,-3 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4009,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,140,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,145,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,150,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,155,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,160,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,164,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,169,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8303,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8395,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8482,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,8586,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,8696,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,8802,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,8927,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,50,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,53,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,56,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,60,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,63,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,66,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,69,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,403,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,410,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,418,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,428,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,439,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,451,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,465,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1096,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1113,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1130,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1151,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1174,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1197,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1224,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,2932,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,2958,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,2983,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3011,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3041,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3069,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3102,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3629,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3678,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3725,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3781,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3842,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,3901,COVID-19
2022-11-06,-2 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,3973,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,136,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,142,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,147,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,153,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,159,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,164,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,170,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,7861,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,7987,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8108,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8251,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8404,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,8552,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,8728,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,48,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,52,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,55,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,59,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,62,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,66,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,70,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,399,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,408,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,417,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,429,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,441,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,454,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,471,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1032,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1055,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1077,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1105,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1135,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1165,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1201,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,2776,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,2809,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,2841,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,2878,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,2917,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,2954,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,2997,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3409,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3479,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3546,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3628,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3717,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3805,COVID-19
2022-11-06,-1 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3911,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,129,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,137,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,144,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,151,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,159,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,166,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,174,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,7689,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,7829,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,7965,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8125,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8298,COVID-19
2022-11-06,0 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,8465,COVID-19
