forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2101,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2151,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2200,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2261,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2328,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2394,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2475,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2731,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2794,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2856,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2931,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,3013,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3093,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3191,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2799,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2867,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,2934,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3015,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3106,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3197,COVID-19
2022-02-16,-6 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3309,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,372,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,379,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,385,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,392,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,399,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,405,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,411,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,9603,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,9839,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10069,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10350,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10658,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,10962,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11334,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,362,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,368,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,373,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,379,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,385,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,390,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,396,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1277,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1314,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1354,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1406,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1468,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1535,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1623,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2065,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2118,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2170,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2234,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2304,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2373,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2458,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2672,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2741,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2809,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2890,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2980,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3067,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3174,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2802,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2879,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,2955,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3049,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3152,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3254,COVID-19
2022-02-16,-5 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3380,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,361,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,368,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,375,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,382,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,389,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,395,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,402,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,9613,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,9876,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10133,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10445,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10787,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11122,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11532,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,335,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,342,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,349,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,356,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,364,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,370,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,378,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1245,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1288,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1332,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1390,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1459,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1531,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1626,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2086,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2144,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2200,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2269,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2344,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2418,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2508,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2681,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2757,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2831,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2920,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,3017,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3111,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3225,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2845,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,2934,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3021,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3128,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3246,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3363,COVID-19
2022-02-16,-4 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3507,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,365,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,372,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,379,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,387,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,395,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,401,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,409,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,9609,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,9867,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10117,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10418,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10744,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,11061,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11445,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,326,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,334,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,341,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,349,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,358,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,365,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,373,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1230,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1272,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1316,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1371,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1436,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1502,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1588,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2051,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2106,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2159,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2223,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2293,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2360,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2441,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2700,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2773,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2843,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2926,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,3016,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,3103,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3206,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2871,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,2962,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3052,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3161,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3280,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3397,COVID-19
2022-02-16,-3 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3541,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,365,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,373,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,380,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,389,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,397,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,404,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,412,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,9675,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,9916,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10147,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10421,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10715,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10998,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11337,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,323,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,332,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,340,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,349,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,358,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,365,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,374,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1238,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1279,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1320,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1372,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1431,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1491,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1567,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2046,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2096,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2143,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2199,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2259,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2316,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2385,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2744,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2808,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2868,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2939,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,3014,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,3085,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3170,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2886,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,2978,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3066,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3173,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3290,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3404,COVID-19
2022-02-16,-2 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3542,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,376,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,385,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,393,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,402,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,410,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,418,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,427,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9633,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9906,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10168,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10479,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10812,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,11133,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11516,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,308,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,318,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,327,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,338,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,348,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,358,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,368,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1202,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1247,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1293,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1351,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1416,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1482,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1564,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2006,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2058,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2108,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2167,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2229,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2289,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2360,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2746,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2820,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2890,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2972,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,3060,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,3143,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3242,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,2913,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3020,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3124,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3249,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3386,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3520,COVID-19
2022-02-16,-1 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3683,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,360,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,370,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,379,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,390,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,400,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,409,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,420,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9571,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9897,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10209,COVID-19
2022-02-16,0 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10577,COVID-19
