forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.75,735,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.9,820,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.975,955,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.025,360,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.1,377,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.25,400,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.5,441,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.75,508,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.9,605,COVID-19
2021-09-10,-6 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.975,778,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.025,65,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.1,67,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.25,69,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.5,71,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.75,72,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.9,74,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.975,76,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.025,2636,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.1,2756,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.25,2898,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.5,3104,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.75,3378,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.9,3700,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.975,4173,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.025,56,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.1,57,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.25,58,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.5,60,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.75,61,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.9,63,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.975,64,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.025,522,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.1,540,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.25,559,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.5,587,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.75,622,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.9,662,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.975,718,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.025,1014,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.1,1071,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.25,1139,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.5,1240,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.75,1376,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1538,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,1779,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,580,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,607,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,639,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,687,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,754,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,835,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,958,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,368,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,386,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,413,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,460,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,535,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,643,COVID-19
2021-09-10,-5 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,835,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.025,69,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.1,71,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.25,72,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.5,74,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.75,76,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.9,78,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.975,80,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.025,2650,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.1,2774,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.25,2915,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.5,3117,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.75,3378,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.9,3679,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.975,4110,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.025,56,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.1,57,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.25,59,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.5,60,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.75,61,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.9,62,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.975,64,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.025,529,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.1,546,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.25,566,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.5,592,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.75,626,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.9,663,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.975,714,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.025,1012,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.1,1071,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.25,1139,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.5,1238,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.75,1369,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.9,1522,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.975,1745,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.025,585,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.1,612,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.25,643,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.5,688,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.75,748,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.9,819,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.975,921,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.025,364,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.1,384,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.25,413,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.5,464,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.75,545,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.9,659,COVID-19
2021-09-10,-4 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.975,860,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.025,78,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.1,80,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.25,82,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.5,84,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.75,86,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.9,88,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.975,91,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.025,2653,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.1,2786,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.25,2934,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.5,3141,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.75,3403,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.9,3697,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.975,4108,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.025,67,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.1,68,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.25,69,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.5,70,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.75,72,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.9,73,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.975,74,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.025,522,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.1,540,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.25,559,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.5,585,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.75,618,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.9,654,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.975,703,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.025,992,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.1,1055,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.25,1128,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.5,1230,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.75,1362,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.9,1514,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.975,1731,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.025,585,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.1,615,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.25,648,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.5,697,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.75,759,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.9,830,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.975,931,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.025,358,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.1,382,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.25,416,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.5,475,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.75,568,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.9,700,COVID-19
2021-09-10,-3 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.975,930,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.025,79,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.1,81,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.25,84,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.5,86,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.75,89,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.9,91,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.975,93,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.025,2653,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.1,2803,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.25,2967,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.5,3189,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.75,3462,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.9,3762,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.975,4169,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.025,73,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.1,74,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.25,74,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.5,75,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.75,76,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.9,77,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.975,78,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.025,507,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.1,528,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.25,551,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.5,581,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.75,618,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.9,658,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.975,711,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.025,965,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.1,1038,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.25,1118,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.5,1231,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.75,1372,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.9,1531,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.975,1752,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.025,608,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.1,645,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.25,685,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.5,741,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.75,813,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.9,893,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.975,1006,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.025,352,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.1,380,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.25,416,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.5,474,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.75,562,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.9,676,COVID-19
2021-09-10,-2 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.975,864,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.025,82,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.1,85,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.25,87,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.5,89,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.75,92,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.9,94,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.975,97,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.025,2657,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.1,2817,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.25,2987,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.5,3209,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.75,3475,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.9,3758,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.975,4133,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.025,71,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.1,72,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.25,73,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.5,74,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.75,75,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.9,76,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.975,77,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.025,491,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.1,516,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.25,543,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.5,578,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.75,621,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.9,666,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.975,727,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.025,943,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.1,1022,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.25,1108,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.5,1223,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.75,1366,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.9,1521,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.975,1733,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.025,620,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.1,659,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.25,703,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.5,762,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.75,836,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.9,919,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.975,1032,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.025,347,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.1,379,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.25,419,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.5,482,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.75,573,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.9,688,COVID-19
2021-09-10,-1 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.975,870,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.025,84,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.1,87,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.25,89,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.5,92,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.75,95,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.9,97,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.975,100,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.025,2676,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.1,2839,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.25,3007,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.5,3219,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.75,3464,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.9,3715,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.975,4037,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.025,67,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.1,68,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.25,69,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.5,71,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.75,72,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.9,73,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.975,74,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.025,475,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.1,504,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.25,535,COVID-19
2021-09-10,0 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.5,574,COVID-19
