forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.975,860,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.025,609,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.1,619,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.25,630,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.5,643,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.75,658,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.9,674,COVID-19
2021-10-16,-6 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.975,693,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.025,44,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.1,44,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.25,44,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.5,47,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.75,52,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.9,56,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.975,61,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.025,2535,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.1,2587,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.25,2639,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.5,2703,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.75,2775,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.9,2847,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.975,2938,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.025,42,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.1,44,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.25,48,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.5,52,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.75,57,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.9,61,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.975,65,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.025,309,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.1,316,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.25,322,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.5,331,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.75,340,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.9,349,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.975,360,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.025,749,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.1,770,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.25,791,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.5,817,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.75,846,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.9,876,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,913,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,749,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,765,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,780,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,800,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,823,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,846,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,876,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,618,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,629,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,641,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,656,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,674,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,691,COVID-19
2021-10-16,-5 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,714,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.025,38,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.1,38,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.25,38,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.5,42,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.75,47,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.9,51,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.975,56,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.025,2599,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.1,2654,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.25,2709,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.5,2777,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.75,2852,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.9,2928,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.975,3022,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.025,47,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.1,47,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.25,50,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.5,54,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.75,59,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.9,63,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,67,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,329,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,336,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,342,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,351,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,360,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,369,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,380,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,746,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,768,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,789,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,817,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,847,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,878,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,917,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,758,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,774,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,791,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,811,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,834,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,858,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,888,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,656,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,670,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,684,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,702,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,722,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,744,COVID-19
2021-10-16,-4 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,771,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.025,42,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.1,42,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.25,42,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.5,46,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.75,51,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.9,56,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.975,61,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.025,2651,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.1,2712,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.25,2772,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.5,2846,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.75,2928,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.9,3010,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.975,3110,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.025,45,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.1,45,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.25,48,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.5,52,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.75,57,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.9,61,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.975,66,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.025,332,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.1,340,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.25,347,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.5,356,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.75,366,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.9,375,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.975,387,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.025,751,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.1,776,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.25,800,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.5,831,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.75,865,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.9,899,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.975,941,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.025,798,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.1,817,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.25,837,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.5,862,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.75,891,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.9,919,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.975,956,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.025,647,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.1,663,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.25,679,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.5,699,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.75,723,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.9,748,COVID-19
2021-10-16,-3 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.975,780,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.025,41,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.1,41,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.25,41,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.5,47,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.75,52,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.9,57,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.975,63,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.025,2691,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.1,2762,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.25,2831,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.5,2915,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.75,3007,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.9,3098,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.975,3210,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.025,47,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.1,47,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.25,48,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.5,53,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.75,58,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.9,62,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.975,67,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.025,340,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.1,350,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.25,359,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.5,370,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.75,383,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.9,395,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.975,411,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.025,764,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.1,792,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.25,820,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.5,854,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.75,892,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.9,930,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,976,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,806,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,830,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,854,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,883,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,915,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,948,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.975,989,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.025,649,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.1,667,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.25,685,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.5,708,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.75,735,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.9,762,COVID-19
2021-10-16,-2 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.975,796,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,42,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,42,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,42,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,48,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,54,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,60,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,67,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.025,2724,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.1,2800,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.25,2874,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.5,2964,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.75,3061,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.9,3156,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.975,3271,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,43,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,43,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,43,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,48,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,54,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,59,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,65,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,350,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,361,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,371,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,384,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,398,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,412,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,430,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,770,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,799,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,828,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,863,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,901,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,938,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,983,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,810,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,838,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,865,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,899,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,936,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,973,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,1020,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,655,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,676,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,697,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,722,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,751,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,781,COVID-19
2021-10-16,-1 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,818,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,38,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,38,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,39,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,47,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,55,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,62,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,71,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2756,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2836,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,2912,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,3002,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,3099,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3191,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3302,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,39,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,39,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,45,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,51,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,57,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,62,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,68,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,342,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,355,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,368,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,383,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,400,COVID-19
2021-10-16,0 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,417,COVID-19
