forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1089,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1105,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1122,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1140,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1162,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2918,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2960,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,3003,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,3058,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3123,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3190,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3277,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3716,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3771,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3827,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3898,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3980,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,4063,COVID-19
2023-01-16,-6 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,4168,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,153,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,157,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,160,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,164,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,168,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,172,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,176,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7838,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7954,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,8070,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,8213,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,8375,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8537,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8740,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,31,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,32,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,33,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,34,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,36,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,37,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,39,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,429,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,438,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,447,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,460,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,477,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,495,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,520,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,983,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,997,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1011,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1028,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1048,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1068,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1093,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2733,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2779,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2827,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2888,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2958,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,3031,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,3126,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3438,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3499,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3560,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3638,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3727,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3818,COVID-19
2023-01-16,-5 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3933,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,151,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,155,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,159,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,164,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,168,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,172,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,176,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7296,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7428,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7560,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7725,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7910,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,8097,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,8331,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,30,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,32,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,34,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,35,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,37,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,39,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,41,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,395,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,405,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,416,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,432,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,451,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,473,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,503,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,907,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,922,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,937,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,956,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,978,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,1000,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,1028,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2567,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2617,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2669,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2734,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2809,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2887,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2987,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3187,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3253,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3320,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3404,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3499,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3596,COVID-19
2023-01-16,-4 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3719,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,146,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,151,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,155,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,160,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,165,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,169,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,174,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6737,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6889,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,7041,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,7230,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,7442,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,7655,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,7921,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,31,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,34,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,35,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,38,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,40,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,42,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,44,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,363,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,374,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,386,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,402,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,422,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,445,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,475,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,820,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,838,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,856,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,878,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,904,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,929,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,962,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2398,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2455,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2513,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2586,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2669,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2755,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2863,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2930,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,3003,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,3075,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,3166,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,3268,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,3371,COVID-19
2023-01-16,-3 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3500,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,153,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,158,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,162,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,168,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,173,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,177,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,182,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6498,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6684,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6870,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,7102,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,7363,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,7626,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,7956,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,32,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,35,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,38,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,41,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,44,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,47,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,50,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,353,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,366,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,380,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,399,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,421,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,446,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,479,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,780,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,802,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,825,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,853,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,885,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,918,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,960,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2327,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2394,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2462,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2547,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2644,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2743,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2868,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2816,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2902,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2988,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,3095,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,3215,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,3337,COVID-19
2023-01-16,-2 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,3490,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,152,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,158,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,163,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,170,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,176,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,181,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,187,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6328,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6545,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6764,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,7042,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,7359,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,7683,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,8095,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,29,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,33,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,37,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,41,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,46,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,50,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,54,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,349,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,362,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,376,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,394,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,415,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,438,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,467,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,761,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,786,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,812,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,846,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,884,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,924,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,976,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2282,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2356,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2432,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2528,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2639,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2752,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2897,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2730,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2831,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2933,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,3063,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,3211,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,3363,COVID-19
2023-01-16,-1 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,3557,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,149,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,156,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,162,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,169,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,176,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,183,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,190,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6268,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6487,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6708,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6985,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,7299,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,7617,COVID-19
2023-01-16,0 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,8018,COVID-19
