forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5913,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5981,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,197,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,199,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,201,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,203,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,205,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,207,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,209,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11103,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11170,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11236,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11317,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11406,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11495,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11605,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,46,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,46,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,46,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,46,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,47,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,48,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,50,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,547,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,550,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,553,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,558,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,563,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,568,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,575,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1366,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1374,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1382,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1391,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1402,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1412,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1424,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3860,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3888,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3917,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3953,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3995,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4037,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4092,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5035,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5075,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5115,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5166,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5225,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5286,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5363,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,175,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,177,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,179,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,182,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,184,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,186,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,188,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10378,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10451,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10523,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10611,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10709,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10807,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10927,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,38,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,38,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,38,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,38,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,40,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,41,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,42,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,523,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,528,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,532,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,538,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,546,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,553,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,563,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1269,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1278,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1287,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1299,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1311,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1324,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1340,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3606,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3637,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3668,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3709,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3755,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3804,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3866,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4705,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4747,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4791,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4845,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4909,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4973,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,5056,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,164,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,167,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,169,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,172,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,175,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,177,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,179,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9820,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9899,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9977,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,10073,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10180,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10285,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10416,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,39,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,39,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,39,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,39,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,40,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,41,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,43,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,498,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,503,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,509,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,515,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,523,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,532,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,543,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1210,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1220,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1230,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1242,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1255,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1269,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1285,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3401,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3435,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3470,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3516,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3569,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3624,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3695,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4439,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4484,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4530,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4589,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4656,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4724,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4811,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,162,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,165,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,168,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,171,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,174,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,176,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,179,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9206,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9293,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9379,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9486,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9605,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9723,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9870,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,33,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,33,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,33,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,33,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,34,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,35,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,36,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,475,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,481,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,487,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,495,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,505,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,515,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,529,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1155,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1165,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1175,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1187,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1201,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1215,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1233,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3183,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3220,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3258,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3307,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3365,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3425,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3502,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4129,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4178,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4228,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4292,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4366,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4441,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4537,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,158,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,161,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,164,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,167,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,170,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,173,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,177,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9102,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9195,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9288,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9403,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9532,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9661,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9821,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,34,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,34,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,34,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,34,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,36,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,37,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,38,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,469,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,476,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,482,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,492,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,503,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,516,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,532,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1135,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1147,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1158,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1172,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1188,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1203,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1223,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3145,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3184,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3223,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3274,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3334,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3397,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3478,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4091,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4143,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4196,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4263,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4341,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4421,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4523,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,156,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,159,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,163,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,166,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,170,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,173,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,176,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8990,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,9089,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9190,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9315,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9456,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9598,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9777,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,34,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,34,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,34,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,34,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,36,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,37,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,38,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,464,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,471,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,479,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,490,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,503,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,518,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,539,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1121,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1133,COVID-19
