forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1458,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1481,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1507,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1534,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1568,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,2950,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,2992,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3034,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3088,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3149,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3213,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3294,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3376,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3435,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3495,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3573,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3665,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3760,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3884,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,306,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,308,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,313,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,319,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,325,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,330,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,336,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9019,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9158,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9300,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9483,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9695,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9916,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10200,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,129,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,133,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,136,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,139,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,142,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,145,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,148,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,777,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,793,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,813,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,845,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,891,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,951,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,1047,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1413,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1433,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1453,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1479,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1509,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1540,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1579,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,2961,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3002,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3044,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3096,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3156,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3218,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3296,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3391,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3454,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3520,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3605,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3705,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3811,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3949,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,307,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,309,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,315,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,321,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,328,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,334,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,340,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,8977,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9126,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9281,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9481,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9716,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9961,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10279,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,126,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,127,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,131,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,135,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,139,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,142,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,146,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,791,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,807,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,827,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,857,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,899,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,951,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,1031,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1396,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1417,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1439,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1467,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1500,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1534,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1577,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,2955,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3000,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3045,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3104,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3171,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3239,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3327,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3367,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3434,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3505,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3597,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3706,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3822,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3974,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,298,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,305,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,312,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,320,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,327,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,334,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,342,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,8889,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9085,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9290,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9556,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9869,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10199,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10630,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,122,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,127,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,131,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,136,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,140,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,144,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,149,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,778,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,797,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,821,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,855,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,900,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,954,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,1034,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1408,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1435,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1464,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1500,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1543,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1588,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1645,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,2858,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,2918,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,2980,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3059,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3150,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3245,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3365,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3392,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3478,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3568,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3687,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3828,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3977,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,4175,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,318,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,326,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,333,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,342,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,350,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,357,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,365,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,8961,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9212,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9474,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,9816,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10221,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10647,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,11205,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,114,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,119,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,124,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,129,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,134,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,139,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,144,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,794,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,818,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,847,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,887,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,941,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,1003,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,1093,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1397,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1434,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1474,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1525,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1587,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1652,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1738,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,2839,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,2917,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,2998,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3102,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3223,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3349,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3512,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3470,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3576,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3687,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3832,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,4003,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4183,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4419,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,318,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,327,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,335,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,344,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,353,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,361,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,370,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,8790,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9112,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,9451,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,9895,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10422,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10979,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,11712,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,116,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,121,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,126,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,131,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,137,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,142,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,147,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,774,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,803,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,837,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,884,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,944,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,1012,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,1107,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1334,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1386,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1441,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1515,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1604,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1701,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1830,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,2817,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,2917,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3020,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3153,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3308,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3469,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3679,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3416,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3548,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3687,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3868,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4082,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4308,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4604,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,325,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,335,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,344,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,354,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,364,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,372,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,382,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,8667,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,9079,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,9506,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10059,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10706,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,11382,COVID-19
