forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1691,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1709,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1728,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1745,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1766,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1579,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1611,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1642,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1679,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1719,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1757,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1803,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1409,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1428,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1446,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1467,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1489,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1510,COVID-19
2022-01-28,-6 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1534,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,308,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,314,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,319,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,325,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,330,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,336,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,341,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6443,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6525,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6602,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6691,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6785,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6873,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6977,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,245,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,260,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,273,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,288,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,302,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,315,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,330,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1081,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1097,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1113,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1132,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1152,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1172,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1197,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1685,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1703,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1719,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1738,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1758,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1776,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1798,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1602,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1635,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1667,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1704,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1745,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1784,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1830,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1440,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1461,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1481,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1504,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1529,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1553,COVID-19
2022-01-28,-5 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1580,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,312,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,318,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,322,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,328,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,333,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,338,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,344,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6606,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6695,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6779,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6877,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6979,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,7075,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7188,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,252,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,267,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,281,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,296,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,311,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,325,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,340,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1118,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1134,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1150,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1169,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1189,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1209,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1234,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1728,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1750,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1771,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1795,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1820,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1843,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1870,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1628,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1662,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1695,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1733,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1774,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1813,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1860,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1484,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1508,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1531,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1557,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1585,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1611,COVID-19
2022-01-28,-4 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1642,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,337,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,343,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,348,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,353,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,359,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,364,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,370,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,7031,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,7137,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7236,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7351,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7472,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7586,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7718,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,286,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,302,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,316,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,332,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,347,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,361,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,377,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1174,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1193,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1212,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1234,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1258,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1282,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1310,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1845,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1873,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1898,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1928,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1959,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1988,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,2021,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1741,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1778,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1813,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1855,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1899,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1941,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1990,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1560,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1589,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1617,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1650,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1684,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1717,COVID-19
2022-01-28,-3 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1755,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,362,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,367,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,372,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,378,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,383,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,388,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,394,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7409,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7533,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7650,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7785,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7926,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,8058,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,8213,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,313,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,328,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,342,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,358,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,373,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,387,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,403,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1224,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1247,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1270,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1296,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1325,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1353,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1386,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1913,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1947,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1979,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,2015,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,2053,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2089,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2131,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1847,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1888,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1926,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1971,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,2019,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,2064,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,2117,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1657,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1693,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1727,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1766,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1808,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1848,COVID-19
2022-01-28,-2 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1895,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,374,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,380,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,384,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,389,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,395,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,399,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,405,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7691,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7841,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7980,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,8141,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,8309,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,8467,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,8651,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,343,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,359,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,373,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,388,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,403,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,417,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,432,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1225,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1251,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1276,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1305,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1336,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1366,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1401,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,2018,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,2058,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,2096,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,2140,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,2185,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2228,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2277,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1928,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1975,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,2020,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,2072,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,2126,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,2178,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2238,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1712,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1756,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1798,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1847,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1899,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1949,COVID-19
2022-01-28,-1 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,2007,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,371,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,376,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,381,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,387,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,392,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,397,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,403,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7845,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,8032,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,8207,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,8409,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,8621,COVID-19
2022-01-28,0 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8821,COVID-19
