forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1687,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1739,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1796,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1871,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1962,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2060,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2192,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2732,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2816,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2904,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,3018,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3154,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3296,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3482,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3192,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3282,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3374,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3491,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3624,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3760,COVID-19
2022-03-06,-6 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3934,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,366,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,373,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,380,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,387,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,394,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,401,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,408,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9070,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9369,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9681,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10085,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10559,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,11057,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,11705,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,221,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,228,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,234,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,240,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,247,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,253,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,260,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,977,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1008,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1042,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1088,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1144,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1207,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1292,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1643,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1702,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1765,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1850,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1953,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2064,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2215,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2663,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2762,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2866,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,3002,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3166,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3339,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3569,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3173,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3277,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3383,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3518,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3672,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3831,COVID-19
2022-03-06,-5 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,4033,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,367,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,376,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,385,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,394,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,403,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,412,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,421,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,8832,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9173,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9532,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,10000,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10552,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,11135,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,11900,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,193,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,201,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,209,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,217,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,225,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,233,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,241,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,960,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,993,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1029,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1076,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1135,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1199,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1285,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1573,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1639,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1710,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1806,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1924,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,2051,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,2224,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2589,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2703,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2825,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2988,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,3184,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3394,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3676,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3120,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3239,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3362,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3518,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3698,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3884,COVID-19
2022-03-06,-4 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,4122,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,373,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,385,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,395,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,407,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,419,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,429,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,441,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,8686,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9077,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9489,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,10027,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,10665,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,11341,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,12230,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,203,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,212,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,220,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,229,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,238,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,246,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,255,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,956,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,995,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1037,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1093,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1161,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1235,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1333,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1546,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1621,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1703,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1813,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1948,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,2095,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,2295,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2522,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2655,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2798,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2989,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,3220,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3469,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3804,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3052,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3185,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3321,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3496,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3698,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3907,COVID-19
2022-03-06,-3 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,4175,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,351,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,367,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,380,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,395,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,410,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,423,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,439,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,8599,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9047,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9519,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,10135,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,10866,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,11639,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,12656,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,193,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,204,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,214,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,224,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,235,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,245,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,256,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,950,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,997,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1047,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1113,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1193,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1279,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1395,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1516,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1603,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1698,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1824,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1979,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,2147,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,2374,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2497,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2647,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2807,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,3022,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,3282,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,3564,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3943,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3047,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3200,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3357,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3557,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3788,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,4028,COVID-19
2022-03-06,-2 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,4335,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,328,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,349,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,368,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,389,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,409,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,428,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,449,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,8376,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,8890,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9431,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,10137,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,10975,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,11862,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,13027,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,186,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,200,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,212,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,226,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,240,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,252,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,266,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,947,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1003,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1063,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1143,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1239,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1342,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1481,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1506,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1603,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1708,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1849,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,2020,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,2206,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,2457,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2418,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2590,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2776,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,3024,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,3325,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3652,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,4090,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,2926,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3100,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3278,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3507,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3772,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,4046,COVID-19
2022-03-06,-1 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,4398,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,311,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,338,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,362,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,389,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,416,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,440,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,467,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,8179,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,8747,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9343,COVID-19
2022-03-06,0 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,10121,COVID-19
