forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1451,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1470,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1495,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1522,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1550,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1584,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1512,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1529,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1545,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1566,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1588,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1611,COVID-19
2022-06-26,-6 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1639,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,198,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,203,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,208,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,213,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,218,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,223,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,228,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5025,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5094,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5162,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5245,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5338,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5432,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5547,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,83,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,84,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,87,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,90,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,92,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,95,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,98,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,525,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,533,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,540,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,550,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,560,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,571,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,585,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,915,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,927,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,939,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,954,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,971,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,987,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,1008,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1582,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1610,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1638,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1673,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1712,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1752,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1802,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1690,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1713,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1737,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1766,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1799,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1832,COVID-19
2022-06-26,-5 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1874,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,205,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,211,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,217,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,223,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,230,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,235,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,241,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5289,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5393,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5498,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5632,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5785,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5941,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,6140,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,79,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,82,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,85,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,88,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,91,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,94,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,97,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,572,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,583,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,594,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,608,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,624,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,641,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,662,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,975,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,994,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,1012,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1036,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1062,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1089,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1124,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1667,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1705,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1744,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1795,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1853,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1913,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1991,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1766,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1801,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1837,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1882,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1935,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,1989,COVID-19
2022-06-26,-4 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2059,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,216,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,224,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,231,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,238,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,246,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,253,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,261,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5499,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5641,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5786,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5971,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,6185,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6407,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6690,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,91,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,94,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,97,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,101,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,104,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,107,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,111,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,599,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,612,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,626,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,644,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,664,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,685,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,711,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1018,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1044,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1070,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1103,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1141,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1179,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1228,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1737,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1787,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1840,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1907,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1985,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,2067,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,2173,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1815,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1863,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,1913,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,1978,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2055,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2134,COVID-19
2022-06-26,-3 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2238,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,231,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,242,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,252,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,263,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,274,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,283,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,294,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6007,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6211,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6424,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6700,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,7024,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,7365,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,7809,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,102,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,106,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,110,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,114,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,118,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,122,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,126,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,670,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,690,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,711,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,737,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,769,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,801,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,843,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1115,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1151,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1189,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1237,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1293,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1351,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1427,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,1886,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,1954,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2025,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2117,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2226,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2340,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2490,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,1980,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2053,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2130,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2232,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2353,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2482,COVID-19
2022-06-26,-2 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2652,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,231,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,246,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,259,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,273,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,288,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,301,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,315,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,5873,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6179,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6504,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6930,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,7440,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,7984,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,8703,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,110,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,115,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,119,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,124,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,129,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,133,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,138,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,656,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,688,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,721,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,764,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,815,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,869,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,940,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1097,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1151,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1209,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1284,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1373,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1467,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1591,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,1828,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,1924,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2026,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2160,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2320,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2489,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2713,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,1935,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2046,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2165,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2325,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2519,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2729,COVID-19
2022-06-26,-1 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,3011,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,232,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,249,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,264,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,280,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,297,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,312,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,329,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,5881,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6226,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6590,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,7068,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,7637,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,8242,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,9040,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,108,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,115,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,122,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,129,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,136,COVID-19
2022-06-26,0 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,142,COVID-19
