forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1612,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1638,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1670,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1704,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1738,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1780,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1450,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1481,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1513,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1553,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1599,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1647,COVID-19
2021-11-03,-6 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1708,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,81,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,86,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,90,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,94,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,98,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,102,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,106,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.025,5221,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.1,5341,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.25,5459,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.5,5604,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.75,5764,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.9,5922,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.975,6117,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,58,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,58,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,63,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,70,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,76,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,82,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,89,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,521,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,534,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,547,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,563,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,582,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,600,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,622,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1328,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1379,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1432,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1499,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1576,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1656,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1759,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1636,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1668,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1699,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1736,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1777,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1816,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,1864,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1514,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1552,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1592,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1642,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1700,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1761,COVID-19
2021-11-03,-5 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1839,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,81,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,85,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,89,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,93,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,97,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,101,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,105,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5309,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5447,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5583,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5747,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,5927,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,6105,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,6322,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,54,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,54,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,59,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,66,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,73,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,80,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,87,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,531,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,545,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,559,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,577,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,596,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,615,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,638,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1349,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1406,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1463,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1536,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1620,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1705,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1813,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1682,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1722,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1761,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1808,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1858,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1907,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,1967,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1516,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1561,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1608,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1667,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1735,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1806,COVID-19
2021-11-03,-4 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1897,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,76,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,81,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,85,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,90,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,94,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,99,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,103,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5366,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5512,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5655,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,5827,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,6015,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,6198,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,6421,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,54,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,54,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,57,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,65,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,72,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,79,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,86,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,537,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,550,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,564,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,579,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,597,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,613,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,634,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1370,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1429,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1489,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1563,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1648,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1733,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1840,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1698,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1743,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1786,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1837,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1893,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,1947,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,2011,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1530,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1579,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1629,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1692,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1765,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1839,COVID-19
2021-11-03,-3 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,1933,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,79,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,84,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,88,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,92,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,97,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,101,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,106,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.025,5469,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.1,5623,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.25,5772,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.5,5950,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.75,6144,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.9,6334,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.975,6562,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,56,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,56,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,58,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,66,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,74,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,81,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,89,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,536,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,549,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,562,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,578,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,594,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,611,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,630,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1395,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1455,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1514,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1588,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1670,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1752,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1855,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1742,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1788,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1832,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1885,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1942,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,1996,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2062,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1564,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1618,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1673,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1742,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1820,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1901,COVID-19
2021-11-03,-2 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,2002,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,74,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,80,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,85,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,91,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,97,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,102,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,108,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5399,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5569,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5734,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,5932,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,6147,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,6356,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,6609,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,58,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,58,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,63,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,71,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,79,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,86,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,94,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,516,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,531,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,545,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,561,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,579,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,597,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,618,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1357,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1419,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1481,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1556,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1640,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1724,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1827,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1756,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1807,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1856,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1913,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1975,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,2035,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2106,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1543,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1603,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1663,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1739,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1826,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1914,COVID-19
2021-11-03,-1 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,2025,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,68,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,75,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,82,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,89,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,97,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,103,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,111,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5461,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,5665,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,5861,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,6095,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,6349,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,6595,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,6892,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,51,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,60,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,67,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,75,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,84,COVID-19
2021-11-03,0 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,91,COVID-19
