forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,1979,COVID-19
2022-01-03,-12 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2005,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,114,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,114,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,118,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,121,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,125,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,128,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,131,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6480,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6542,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6603,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6678,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6760,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,6841,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,6940,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,134,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,138,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,143,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,147,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,152,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,156,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,161,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,549,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,553,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,558,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,563,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,569,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,576,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,584,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1553,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1575,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1597,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1627,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1660,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1695,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1740,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2332,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2354,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2375,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2401,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2430,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2458,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2492,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1770,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1785,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1800,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1818,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1838,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1857,COVID-19
2022-01-03,-11 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1881,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,101,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,101,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,104,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,107,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,111,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,114,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,117,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6110,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6176,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6242,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6321,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6408,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6494,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6599,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,126,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,130,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,135,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,140,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,146,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,151,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,156,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,521,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,527,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,532,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,538,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,545,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,552,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,561,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1474,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1497,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1521,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1552,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1586,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1622,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1667,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2199,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2225,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2249,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2280,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2313,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2345,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2385,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1660,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1674,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1688,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1704,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1722,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1739,COVID-19
2022-01-03,-10 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1760,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,95,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,96,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,99,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,102,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,105,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,107,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,110,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5512,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5580,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5647,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5728,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,5817,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,5904,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6011,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,110,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,114,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,120,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,126,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,132,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,138,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,144,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,480,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,485,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,491,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,498,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,506,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,513,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,523,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1352,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1375,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1399,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1428,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1461,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1495,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1538,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,1957,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,1984,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2010,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2042,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2078,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2113,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2157,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1488,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1502,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1516,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1532,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1550,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1566,COVID-19
2022-01-03,-9 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1587,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,92,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,94,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,96,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,98,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,101,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,103,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,105,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5124,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5191,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5257,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5336,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5423,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5508,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5612,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,103,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,105,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,111,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,118,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,124,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,130,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,137,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,455,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,461,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,466,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,473,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,481,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,488,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,497,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1239,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1262,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1285,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1314,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1346,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1379,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1420,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1807,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1833,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1859,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1890,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1924,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,1957,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,1998,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1393,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1409,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1425,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1443,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1463,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1483,COVID-19
2022-01-03,-8 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1507,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,91,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,93,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,95,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,97,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,99,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,101,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,103,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5019,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5088,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5155,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5235,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5324,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5410,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5515,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,99,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,101,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,107,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,114,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,121,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,127,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,134,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,444,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,450,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,456,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,463,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,471,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,479,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,489,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1220,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1242,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1265,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1293,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1324,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1355,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1393,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1763,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1789,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1815,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1846,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1880,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1913,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1953,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1369,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1386,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1403,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1423,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1445,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1466,COVID-19
2022-01-03,-7 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1492,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,81,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,83,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,85,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,88,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,90,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,93,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,95,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,4873,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,4946,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5018,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5104,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5197,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5288,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5399,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,86,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,89,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,95,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,102,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,110,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,116,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,123,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,448,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,454,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,461,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,469,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,478,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,487,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,498,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1229,COVID-19
2022-01-03,-6 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1254,COVID-19
