forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1803,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1819,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1839,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1860,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1880,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1904,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1931,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1948,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,1964,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,1983,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2004,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2024,COVID-19
2022-06-29,-6 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2047,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,235,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,239,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,243,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,247,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,251,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,254,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,258,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6327,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6379,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6428,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6486,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6547,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6606,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6675,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,100,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,103,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,106,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,108,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,111,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,114,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,117,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,673,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,681,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,689,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,700,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,711,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,723,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,738,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1143,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1154,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1165,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1178,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1192,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1205,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1221,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,1959,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,1980,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2001,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2026,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2052,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2078,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2110,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2159,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2181,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2202,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2228,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2255,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2281,COVID-19
2022-06-29,-5 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2312,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,236,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,240,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,244,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,248,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,252,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,256,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,260,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6290,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6370,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6447,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6540,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6640,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6737,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,6854,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,100,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,104,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,107,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,110,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,113,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,116,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,119,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,684,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,694,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,704,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,716,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,730,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,743,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,760,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1122,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1137,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1151,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1168,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1187,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1205,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1227,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,1934,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,1963,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,1992,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2026,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2064,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2101,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2147,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2164,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2198,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2231,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2271,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2315,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2358,COVID-19
2022-06-29,-4 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2410,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,239,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,244,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,248,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,252,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,257,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,261,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,265,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6282,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6378,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6472,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6585,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6708,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6828,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,6974,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,103,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,106,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,110,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,113,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,117,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,120,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,124,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,695,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,705,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,715,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,728,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,741,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,755,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,772,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1111,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1129,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1147,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1169,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1192,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1216,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1244,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,1936,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,1970,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2002,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2042,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2086,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2129,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2182,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2156,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2195,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2234,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2281,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2333,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2384,COVID-19
2022-06-29,-3 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2446,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,243,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,248,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,253,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,259,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,264,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,269,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,275,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6304,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6419,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6531,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6668,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6818,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6967,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7148,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,105,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,109,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,113,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,117,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,121,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,125,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,129,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,700,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,712,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,723,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,738,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,754,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,770,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,789,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1113,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1134,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1155,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1181,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1210,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1239,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1274,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,1938,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,1975,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2011,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2055,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2104,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2153,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2212,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2165,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2213,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2260,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2318,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2382,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2447,COVID-19
2022-06-29,-2 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2526,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,242,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,251,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,259,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,268,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,277,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,285,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,294,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6270,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6469,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6670,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6920,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,7203,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7488,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7847,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,104,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,109,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,113,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,118,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,123,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,127,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,132,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,719,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,737,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,756,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,778,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,804,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,830,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,863,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1087,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1123,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1159,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1205,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1257,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1310,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1377,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,1932,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,1995,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2058,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2137,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2226,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2316,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2429,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2148,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2229,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2311,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2414,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2532,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2652,COVID-19
2022-06-29,-1 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2805,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,252,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,265,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,276,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,289,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,301,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,313,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,325,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6111,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6426,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,6749,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7160,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7634,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,8123,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,8747,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,101,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,108,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,115,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,121,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,128,COVID-19
2022-06-29,0 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,134,COVID-19
