forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1353,COVID-19
2022-01-16,-12 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1371,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,115,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,117,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,121,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,124,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,128,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,131,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,135,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5144,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5187,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5229,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5278,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5331,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5382,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5444,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,66,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,66,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,66,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,72,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,82,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,91,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,100,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,700,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,708,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,715,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,725,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,735,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,746,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,760,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1283,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1302,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1321,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1345,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1373,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1401,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1437,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1662,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1675,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1687,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1701,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1716,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1731,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1748,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1270,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1283,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1295,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1310,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1327,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1343,COVID-19
2022-01-16,-11 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1363,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,130,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,132,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,136,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,140,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,143,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,147,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,151,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5128,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5178,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5226,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5283,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5345,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5404,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5474,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,63,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,63,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,63,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,69,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,80,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,90,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,100,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,736,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,746,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,755,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,767,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,781,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,794,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,810,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1259,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1281,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1304,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1332,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1364,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1396,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1437,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1642,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1657,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1672,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1690,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1709,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1728,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1749,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1244,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1257,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1270,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1285,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1302,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1318,COVID-19
2022-01-16,-10 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1338,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,135,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,138,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,141,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,145,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,148,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,151,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,155,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4975,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5031,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5085,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5150,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5218,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5283,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5361,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,72,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,72,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,72,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,79,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,90,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,101,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,113,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,765,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,775,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,785,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,797,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,810,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,823,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,839,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1210,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1234,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1258,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1287,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1320,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1352,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1392,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1551,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1572,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1592,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1615,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1641,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1665,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1694,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1183,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1197,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1211,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1227,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1244,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1261,COVID-19
2022-01-16,-9 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1281,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,151,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,154,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,157,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,160,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,163,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,166,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,169,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5228,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5290,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5349,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5418,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5491,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5561,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5645,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,82,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,82,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,82,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,89,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,101,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,113,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,126,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,843,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,853,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,862,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,873,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,885,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,897,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,911,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1303,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1329,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1353,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1383,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1416,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1448,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1486,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1575,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1599,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1622,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1649,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1679,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1707,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1742,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1214,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1230,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1245,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1264,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1284,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1303,COVID-19
2022-01-16,-8 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1326,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,167,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,170,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,172,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,175,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,178,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,181,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,184,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5399,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5468,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5533,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5610,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5692,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5770,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5862,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,96,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,96,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,96,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,106,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,120,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,132,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,145,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,867,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,877,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,886,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,897,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,909,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,921,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,935,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1368,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1394,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1419,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1449,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1481,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1513,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1551,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1613,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1640,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1667,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1698,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1732,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1764,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1803,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1226,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1245,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1263,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1285,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1308,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1331,COVID-19
2022-01-16,-7 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1358,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,164,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,166,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,169,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,171,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,174,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,176,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,178,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5364,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5434,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5501,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5580,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5663,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5743,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5837,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,100,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,100,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,100,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,111,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,124,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,137,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,151,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,881,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,890,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,899,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,909,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,920,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,931,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,943,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1372,COVID-19
2022-01-16,-6 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1398,COVID-19
