forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,95,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,101,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,106,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,112,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,117,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2790,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2818,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2849,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2890,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2939,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2991,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,3061,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,45,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,45,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,45,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,47,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,52,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,56,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,60,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,339,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,340,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,342,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,344,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,347,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,350,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,354,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,505,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,510,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,515,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,522,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,530,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,540,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,551,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,895,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,906,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,917,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,933,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,951,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,970,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,996,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,906,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,917,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,928,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,943,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,962,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,982,COVID-19
2022-06-14,-11 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,1009,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,90,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,90,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,90,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,95,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,102,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,108,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,114,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2776,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2809,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2845,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2892,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2948,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,3008,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,3087,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,49,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,49,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,49,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,54,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,58,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,62,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,66,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,323,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,325,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,328,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,331,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,334,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,338,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,343,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,502,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,509,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,516,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,525,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,535,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,547,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,562,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,880,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,893,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,906,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,922,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,943,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,964,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,993,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,923,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,935,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,948,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,965,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,986,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,1009,COVID-19
2022-06-14,-10 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,1039,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,94,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,94,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,94,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,100,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,107,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,114,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,121,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2819,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2854,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2890,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2937,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2993,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,3052,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,3130,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,48,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,48,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,49,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,53,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,57,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,61,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,65,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,323,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,325,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,327,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,330,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,333,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,337,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,342,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,509,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,516,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,523,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,532,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,543,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,554,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,568,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,911,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,923,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,937,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,954,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,976,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,998,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,1027,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,926,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,938,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,951,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,969,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,989,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,1011,COVID-19
2022-06-14,-9 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,1041,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,90,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,90,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,90,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,97,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,105,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,113,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,121,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2830,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2866,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2903,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2951,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,3008,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,3068,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,3148,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,46,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,46,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,47,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,52,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,56,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,60,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,64,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,325,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,327,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,329,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,332,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,335,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,339,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,343,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,504,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,510,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,517,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,526,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,537,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,548,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,562,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,924,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,937,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,951,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,970,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,992,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,1015,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,1046,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,932,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,944,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,957,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,975,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,996,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,1018,COVID-19
2022-06-14,-8 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,1048,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,80,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,80,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,80,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,85,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,94,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,103,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,112,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2355,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2391,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2429,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2479,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2539,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2601,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2684,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,36,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,36,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,36,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,41,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,45,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,49,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,54,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,261,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,264,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,267,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,271,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,275,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,279,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,285,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,408,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,414,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,420,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,429,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,438,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,448,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,461,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,771,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,786,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,801,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,820,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,844,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,869,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,903,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,790,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,803,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,816,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,834,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,856,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,879,COVID-19
2022-06-14,-7 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,909,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,88,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,88,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,88,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,95,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,105,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,114,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,124,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2859,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2908,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,2960,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3027,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3107,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3191,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3303,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,50,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,50,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,50,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,55,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,60,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,64,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,69,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,313,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,316,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,320,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,325,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,330,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,336,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,344,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,478,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,486,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,494,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,505,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,517,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,530,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,546,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,942,COVID-19
