forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1197,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1225,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1254,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1293,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1210,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1225,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1242,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1264,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1291,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1320,COVID-19
2022-06-19,-6 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1358,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,158,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,158,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,158,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,169,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,180,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,190,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,201,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4449,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4520,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4594,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4691,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4806,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4928,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,5088,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,67,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,71,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,75,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,79,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,83,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,86,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,90,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,542,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,548,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,554,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,562,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,571,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,580,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,591,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,801,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,814,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,827,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,844,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,864,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,884,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,911,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1408,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1433,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1460,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1496,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1539,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1585,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1646,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1460,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1484,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1508,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1541,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1581,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1624,COVID-19
2022-06-19,-5 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1681,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,158,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,158,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,161,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,174,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,186,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,197,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,210,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4193,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4291,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4396,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4534,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4698,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4872,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,5103,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,63,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,67,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,71,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,75,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,79,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,83,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,87,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,526,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,536,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,547,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,560,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,576,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,592,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,612,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,793,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,811,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,831,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,856,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,885,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,915,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,955,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1307,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1340,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1375,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1422,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1479,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1539,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1621,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1332,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1365,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1400,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1447,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1503,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1564,COVID-19
2022-06-19,-4 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1646,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,147,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,147,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,153,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,166,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,179,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,191,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,205,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4060,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4180,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4307,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4475,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4675,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4887,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,5168,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,59,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,63,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,67,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,71,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,75,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,78,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,82,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,517,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,530,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,543,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,559,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,578,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,597,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,621,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,753,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,776,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,799,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,828,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,863,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,899,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,946,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1257,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1297,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1340,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1397,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1466,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1539,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1638,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1311,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1352,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1396,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1454,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1525,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1601,COVID-19
2022-06-19,-3 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1704,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,137,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,137,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,143,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,158,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,172,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,186,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,200,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,3692,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,3829,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,3975,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4168,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4398,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4643,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4968,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,56,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,60,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,64,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,68,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,73,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,77,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,81,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,458,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,475,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,491,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,513,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,538,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,564,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,598,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,672,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,697,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,722,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,755,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,794,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,834,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,886,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1148,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1193,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1240,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1303,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1378,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1458,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1566,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1203,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1250,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1302,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1370,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1454,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1545,COVID-19
2022-06-19,-2 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1668,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,132,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,136,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,150,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,166,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,181,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,195,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,211,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,3714,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,3897,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4090,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4345,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4649,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4972,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,5401,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,53,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,58,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,63,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,68,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,73,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,77,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,82,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,457,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,478,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,501,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,529,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,564,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,599,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,646,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,675,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,707,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,739,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,781,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,830,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,881,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,947,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1158,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1216,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1277,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1358,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1454,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1557,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1693,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1210,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1276,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1347,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1443,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1559,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1685,COVID-19
2022-06-19,-1 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1855,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,126,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,134,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,150,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,167,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,184,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,200,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,217,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,3685,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,3887,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4099,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4378,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4709,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,5060,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,5522,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,51,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,54,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,60,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,68,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,75,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,82,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,90,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,450,COVID-19
2022-06-19,0 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,474,COVID-19
