forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1965,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1998,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2038,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2081,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2122,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2172,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1871,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1902,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1931,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,1965,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2002,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2038,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2082,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1756,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1780,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1803,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1830,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1860,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1888,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,1922,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,336,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,343,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,349,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,356,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,362,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,368,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,375,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7675,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,7788,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,7894,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8020,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8154,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8282,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8434,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,348,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,358,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,367,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,376,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,386,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,395,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,405,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1257,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1280,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1304,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1332,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1363,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1394,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1433,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1965,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,2002,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,2037,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2079,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2123,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2165,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2216,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1890,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1922,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,1952,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,1988,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2027,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2064,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2108,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1801,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1829,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1857,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1890,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1925,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,1959,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,1999,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,321,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,328,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,334,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,340,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,347,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,353,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,360,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,7883,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8015,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8140,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8288,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8445,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8595,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,8772,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,361,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,372,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,381,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,392,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,403,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,412,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,423,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1253,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1282,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1310,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1344,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1382,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1419,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1466,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,2013,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,2053,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2090,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2134,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2181,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2225,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2278,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,1957,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,1993,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2028,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2069,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2112,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2154,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2204,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,1901,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,1935,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,1969,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2008,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2051,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2092,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2141,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,312,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,319,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,326,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,333,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,341,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,347,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,355,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8191,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8342,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8485,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8653,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,8830,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,8999,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9198,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,370,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,382,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,392,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,403,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,415,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,425,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,436,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1269,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1302,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1335,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1374,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1418,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1461,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1515,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,2081,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2124,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2164,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2211,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2261,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2308,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2363,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2063,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2103,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2141,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2186,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2233,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2278,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2331,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2014,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2057,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2097,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2145,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2197,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2246,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2305,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,325,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,333,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,340,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,347,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,355,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,362,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,369,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8567,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,8741,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,8905,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9097,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9300,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9493,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9719,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,379,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,391,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,401,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,413,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,424,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,435,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,447,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1301,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1341,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1379,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1426,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1477,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1528,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1591,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2143,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2190,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2235,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2287,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2342,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2394,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2454,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2184,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2229,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2271,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2321,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2373,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2422,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2481,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2149,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2199,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2247,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2304,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2364,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2422,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2491,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,333,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,341,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,348,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,356,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,363,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,370,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,378,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,8730,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,8943,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9143,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9378,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9627,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,9862,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10140,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,389,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,401,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,412,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,424,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,437,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,448,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,460,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1303,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1348,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1393,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1447,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1507,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1565,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1637,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2145,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2199,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2249,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2308,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2369,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2427,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2495,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2246,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2301,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2353,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2414,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2478,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2539,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2611,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2226,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2292,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2355,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2429,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2509,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2586,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2678,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,334,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,342,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,350,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,358,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,366,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,373,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,382,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,8853,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9091,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9315,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9577,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,9854,COVID-19
