forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,383,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,395,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,412,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,434,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,459,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,494,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,6,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,6,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,6,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,7,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,8,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,10,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,11,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,78,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,80,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,84,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,88,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,94,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,100,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,109,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,141,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,145,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,149,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,155,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,163,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,172,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,184,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,88,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,91,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,94,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,100,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,107,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,116,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,131,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,50,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,51,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,53,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,54,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,57,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,59,COVID-19
2021-07-26,-11 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,64,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,7,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,7,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,8,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,10,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,12,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,14,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,16,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,381,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,392,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,406,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,424,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,447,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,472,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,507,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,6,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,7,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,8,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,10,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,11,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,84,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,87,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,91,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,95,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,101,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,107,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,116,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,150,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,154,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,159,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,165,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,173,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,181,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,193,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,81,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,84,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,88,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,94,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,102,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,112,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,127,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,48,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,49,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,51,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,53,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,57,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,61,COVID-19
2021-07-26,-10 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,68,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,6,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,6,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,8,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,10,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,13,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,15,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,17,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,390,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,403,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,416,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,435,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,458,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,482,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,515,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,4,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,4,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,4,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,6,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,8,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,10,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,11,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,95,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,98,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,101,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,106,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,111,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,118,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,126,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,153,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,158,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,162,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,169,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,176,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,185,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,195,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,81,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,84,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,88,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,94,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,103,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,113,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,128,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,44,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,45,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,47,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,50,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,53,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,57,COVID-19
2021-07-26,-9 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,63,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,7,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,7,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,9,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,11,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,14,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,16,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,18,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,402,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,416,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,431,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,451,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,474,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,498,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,530,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,3,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,3,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,3,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,5,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,7,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,9,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,11,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,97,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,101,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,104,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,109,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,114,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,120,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,128,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,156,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,161,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,167,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,174,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,182,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,191,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,202,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,82,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,86,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,91,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,99,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,109,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,120,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,137,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,46,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,48,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,50,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,53,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,56,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,61,COVID-19
2021-07-26,-8 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,67,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,9,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,9,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,12,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,14,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,17,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,19,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,21,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,426,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,439,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,453,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,471,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,491,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,512,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,539,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,3,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,3,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,3,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,5,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,7,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,9,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,11,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,100,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,104,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,107,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,111,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,116,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,121,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,128,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,168,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,174,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,179,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,185,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,193,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,200,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,210,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,88,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,92,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,97,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,104,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,113,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,123,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,138,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,46,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,47,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,49,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,51,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,55,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,58,COVID-19
2021-07-26,-7 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,63,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,10,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,11,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,13,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,16,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,18,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,21,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,23,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,467,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,482,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,497,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,515,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,536,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,557,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,584,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,4,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,4,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,6,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,8,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,10,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,12,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,117,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,121,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,125,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,130,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,136,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,142,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,149,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,171,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,177,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,182,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,189,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,196,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,204,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,213,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,94,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,99,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,105,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,113,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,122,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,133,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,149,COVID-19
2021-07-26,-6 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,56,COVID-19
