forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,132,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,132,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,133,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,136,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,139,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,142,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,145,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6935,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6963,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6990,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7024,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7062,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7100,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7147,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,52,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,52,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,53,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,55,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,57,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,59,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,61,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,415,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,418,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,421,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,425,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,431,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,438,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,448,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,944,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,949,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,955,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,962,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,971,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,980,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,992,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2387,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2395,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2403,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2413,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2424,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2435,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2448,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2991,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,3004,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3017,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3034,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3052,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3069,COVID-19
2022-12-03,-11 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3091,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,126,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,126,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,126,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,129,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,133,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,136,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,139,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7007,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7039,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7071,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7110,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7154,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7198,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7253,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,57,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,57,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,59,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,61,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,63,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,65,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,67,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,405,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,407,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,410,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,415,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,421,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,429,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,440,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,954,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,959,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,965,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,973,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,982,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,991,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1003,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2452,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2461,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2470,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2482,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2495,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2507,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2523,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,3000,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3016,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3031,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3050,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3071,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3092,COVID-19
2022-12-03,-10 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3118,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,111,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,111,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,112,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,116,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,120,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,124,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,128,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7057,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7096,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7136,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7185,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7241,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7298,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7368,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,56,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,56,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,57,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,59,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,61,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,63,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,65,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,404,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,408,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,412,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,418,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,426,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,436,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,450,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,974,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,981,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,988,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,996,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1006,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1016,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1029,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2465,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2475,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2486,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2499,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2513,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2528,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2546,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3031,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3051,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3072,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3097,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3126,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3156,COVID-19
2022-12-03,-9 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3192,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,114,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,114,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,115,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,120,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,125,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,129,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,134,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7123,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7167,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7211,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7265,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7326,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7388,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7464,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,55,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,55,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,57,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,59,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,61,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,63,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,65,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,393,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,397,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,402,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,408,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,417,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,427,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,442,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,957,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,964,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,972,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,981,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,991,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,1002,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1016,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2501,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2512,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2522,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2535,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2550,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2564,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2582,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3086,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3110,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3133,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3162,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3195,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3229,COVID-19
2022-12-03,-8 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3270,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,100,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,100,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,100,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,106,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,112,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,117,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,123,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7274,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7323,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7371,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7430,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7496,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7562,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7643,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,53,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,53,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,55,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,58,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,60,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,62,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,65,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,390,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,394,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,398,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,405,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,414,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,423,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,437,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,985,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,994,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1002,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1012,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1023,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1035,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1049,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2539,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2551,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2563,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2578,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2595,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2611,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2631,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3189,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3214,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3240,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3271,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3306,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3341,COVID-19
2022-12-03,-7 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3385,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,102,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,102,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,102,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,108,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,114,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,120,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,126,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7325,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7373,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7420,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7478,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7542,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7605,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7684,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,52,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,52,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,54,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,57,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,59,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,62,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,64,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,392,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,397,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,402,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,408,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,417,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,426,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,439,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,994,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,1003,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1011,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1022,COVID-19
2022-12-03,-6 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1033,COVID-19
