forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1127,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1136,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1146,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1156,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1168,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2798,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2820,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2842,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2870,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2902,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2935,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2977,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3459,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3493,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3528,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3572,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3621,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3672,COVID-19
2023-03-13,-6 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3736,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,165,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,167,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,172,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,178,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,184,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,189,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,195,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,7793,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,7862,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,7931,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8017,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8113,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8209,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8330,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,60,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,60,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,61,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,63,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,65,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,67,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,68,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,398,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,401,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,405,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,409,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,414,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,420,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,427,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,989,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,996,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,1003,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,1012,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,1022,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,1032,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,1045,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2739,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2763,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2788,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2819,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2856,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2893,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2941,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3395,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3438,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3481,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3535,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3598,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3662,COVID-19
2023-03-13,-5 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3743,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,171,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,175,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,180,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,187,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,193,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,199,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,205,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7597,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7678,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7759,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,7860,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,7975,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,8090,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,8235,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,61,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,61,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,61,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,64,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,66,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,68,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,71,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,381,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,383,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,386,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,390,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,394,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,398,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,404,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,922,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,929,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.25,937,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.5,947,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.75,958,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.9,970,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.975,986,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.025,2688,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.1,2717,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.25,2746,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.5,2783,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.75,2826,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.9,2870,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.975,2927,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.025,3320,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.1,3372,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.25,3424,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.5,3491,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.75,3568,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.9,3647,COVID-19
2023-03-13,-4 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.975,3749,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.025,166,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.1,172,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.25,179,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.5,186,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.75,193,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.9,200,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.975,207,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.025,7578,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.1,7686,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.25,7796,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.5,7933,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.75,8088,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.9,8246,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.975,8445,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.025,50,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.1,50,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.25,50,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.5,53,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.75,56,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.9,58,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.975,61,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.025,362,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.1,365,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.25,369,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.5,373,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.75,378,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.9,383,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.975,389,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.025,893,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.1,902,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.25,911,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.5,924,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.75,938,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.9,952,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.975,971,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.025,2677,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.1,2714,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.25,2753,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.5,2802,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.75,2859,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.9,2919,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.975,2995,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.025,3358,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.1,3428,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.25,3501,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.5,3595,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.75,3705,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.9,3819,COVID-19
2023-03-13,-3 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.975,3967,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.025,159,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.1,167,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.25,175,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.5,184,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.75,192,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.9,200,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.975,208,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.025,7349,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.1,7499,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.25,7650,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.5,7839,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.75,8053,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.9,8271,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.975,8545,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.025,46,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.1,46,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.25,48,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.5,51,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.75,54,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.9,57,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.975,60,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.025,351,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.1,355,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.25,359,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.5,365,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.75,371,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.9,378,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.975,386,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.025,849,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.1,862,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.25,874,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.5,890,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.75,909,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.9,928,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.975,953,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.025,2574,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.1,2624,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.25,2676,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.5,2741,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.75,2817,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.9,2895,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.975,2995,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.025,3274,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.1,3372,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.25,3475,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.5,3607,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.75,3763,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.9,3925,COVID-19
2023-03-13,-2 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.975,4137,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.025,153,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.1,163,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.25,171,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.5,181,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.75,191,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.9,200,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.975,210,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.025,7290,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.1,7446,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.25,7601,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.5,7795,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.75,8012,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.9,8230,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.975,8503,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.025,42,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.1,43,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.25,46,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.5,49,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.75,52,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.9,55,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.975,59,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.025,346,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.1,351,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.25,356,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.5,362,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.75,368,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.9,375,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.975,384,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.025,843,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.1,855,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.25,867,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.5,883,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.75,900,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.9,917,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.975,939,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.025,2551,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.1,2603,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.25,2655,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.5,2722,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.75,2797,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.9,2874,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.975,2971,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.025,3244,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.1,3349,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.25,3458,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.5,3599,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.75,3762,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.9,3933,COVID-19
2023-03-13,-1 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.975,4153,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.025,149,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.1,160,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.25,169,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.5,180,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.75,191,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.9,201,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.975,211,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.025,7219,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.1,7379,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.25,7537,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.5,7731,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.75,7947,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.9,8162,COVID-19
2023-03-13,0 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.975,8428,COVID-19
