forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1233,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1248,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1264,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1281,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1301,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2767,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2795,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2822,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2855,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2892,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2928,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2971,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3066,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3103,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3139,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3182,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3228,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3274,COVID-19
2022-08-09,-6 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3329,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,313,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,316,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,320,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,323,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,327,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,330,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,334,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7780,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7867,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7951,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8052,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8161,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8268,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8396,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,63,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,64,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,66,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,69,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,72,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,75,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,77,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,576,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,586,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,596,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,611,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,630,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,652,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,684,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1144,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1158,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1173,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1191,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1211,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1231,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1257,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2680,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2708,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2736,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2769,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2805,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2840,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2882,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2954,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2996,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,3038,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3088,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3143,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3197,COVID-19
2022-08-09,-5 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3263,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,295,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,300,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,304,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,309,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,314,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,318,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,323,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7437,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7554,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7670,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7812,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7969,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,8125,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8318,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,61,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,61,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,65,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,68,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,72,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,75,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,79,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,583,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,594,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,607,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,625,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,648,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,674,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,711,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1080,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1098,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1115,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1138,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1164,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1190,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1224,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2549,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2589,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2628,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2676,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2729,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2782,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2846,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2832,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2883,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2934,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2996,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3065,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3133,COVID-19
2022-08-09,-4 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3217,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,279,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,285,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,291,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,298,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,304,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,310,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,316,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7179,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7342,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7507,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7716,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7953,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,8194,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,8499,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,59,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,59,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,62,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,67,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,72,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,77,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,82,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,567,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,580,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,596,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,617,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,645,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,676,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,719,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1061,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1083,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1107,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1136,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1171,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1206,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1252,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2421,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2479,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2539,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2614,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2700,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2788,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2900,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2755,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2825,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2895,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2983,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3083,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3185,COVID-19
2022-08-09,-3 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3313,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,272,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,280,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,288,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,296,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,305,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,312,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,321,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7044,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7231,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7424,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7669,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7953,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,8246,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,8622,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,62,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,62,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,63,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,70,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,76,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,82,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,88,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,567,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,582,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,599,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,623,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,654,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,689,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,739,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1047,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1071,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1096,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1129,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1166,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1205,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1256,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2346,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2416,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2489,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2583,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2694,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2810,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2960,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2717,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2793,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2871,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2969,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,3080,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3194,COVID-19
2022-08-09,-2 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3339,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,262,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,272,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,280,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,290,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,300,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,308,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,318,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,6874,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7089,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7313,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7604,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7945,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,8304,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,8771,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,62,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,62,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,63,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,71,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,79,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,86,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,95,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,557,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,573,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,592,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,618,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,650,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,686,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,737,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1023,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1051,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1081,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1121,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1167,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1217,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1282,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2287,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2365,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2447,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2554,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2682,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2817,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2994,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2651,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2740,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2832,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2950,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,3088,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3231,COVID-19
2022-08-09,-1 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3417,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,229,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,241,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,251,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,263,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,274,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,285,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,296,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,6092,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,6398,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,6719,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7137,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7632,COVID-19
2022-08-09,0 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,8154,COVID-19
