forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1370,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1386,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1405,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1424,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1447,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2409,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2446,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2484,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2533,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2589,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2648,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2723,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2518,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2567,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2619,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2686,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2766,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2850,COVID-19
2022-07-14,-6 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2961,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,264,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,270,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,276,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,282,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,288,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,294,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,300,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7384,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7497,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7614,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,7761,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,7932,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8107,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8332,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,118,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,118,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,118,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,120,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,124,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,127,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,130,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,669,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,682,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,697,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,720,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,750,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,785,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,836,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1336,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1351,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1367,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1386,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1407,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1428,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1455,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2412,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2447,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2484,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2530,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2582,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2636,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2705,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2545,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2597,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2652,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2724,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2809,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2898,COVID-19
2022-07-14,-5 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3014,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,265,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,272,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,279,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,286,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,293,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,300,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,307,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7386,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7504,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7624,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,7777,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,7954,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8136,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8368,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,118,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,118,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,118,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,120,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,124,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,128,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,132,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,672,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,686,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,701,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,722,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,748,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,778,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,821,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1330,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1346,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1363,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1383,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1406,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1430,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1459,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2411,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2447,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2484,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2532,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2586,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2641,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2711,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2554,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2607,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2663,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2735,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2819,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2907,COVID-19
2022-07-14,-4 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3021,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,263,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,271,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,278,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,285,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,293,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,300,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,307,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7372,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7494,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,7618,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,7776,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,7957,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8144,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8382,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,114,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,114,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,114,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,116,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,121,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,125,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,129,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,667,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,680,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,695,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,714,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,739,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,765,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,802,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1324,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1342,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1361,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1384,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1411,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1438,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1473,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2412,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2449,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2487,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2535,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2589,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2645,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2715,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2566,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2618,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2672,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2741,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2821,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2903,COVID-19
2022-07-14,-3 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3008,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,275,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,283,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,290,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,298,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,305,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,312,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,320,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,7548,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,7714,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,7883,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8099,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8347,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8603,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8929,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,109,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,109,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,109,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,113,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,118,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,122,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,127,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,697,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,714,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,732,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,757,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,787,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,819,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,863,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1246,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1271,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1296,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1329,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1367,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1407,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1459,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2507,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2559,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2611,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2678,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2753,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2829,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2926,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2696,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2765,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,2836,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,2925,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3028,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3134,COVID-19
2022-07-14,-2 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3269,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,289,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,296,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,303,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,311,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,319,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,326,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,334,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,7445,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,7663,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,7887,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8171,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8497,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,8834,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9263,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,105,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,105,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,105,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,108,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,114,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,119,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,124,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,671,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,690,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,711,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,738,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,770,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,805,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,851,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1184,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1218,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1253,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1299,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1353,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1411,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1487,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2507,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2574,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2642,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2727,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2823,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2921,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3043,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,2688,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,2778,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,2870,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,2987,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3122,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3259,COVID-19
2022-07-14,-1 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3435,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,288,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,296,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,303,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,311,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,319,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,326,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,334,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,7328,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,7608,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,7889,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8241,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,8639,COVID-19
2022-07-14,0 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9042,COVID-19
