forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1139,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1147,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1156,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1165,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1174,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1185,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2176,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2199,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2222,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2249,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2278,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2306,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2341,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2508,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2542,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2576,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2617,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2662,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2707,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2762,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,178,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,184,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,195,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,208,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,220,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,231,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,243,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,5744,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,5805,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,5864,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,5933,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6007,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6078,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6163,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,92,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,92,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,94,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,98,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,102,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,105,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,109,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,541,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,550,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,558,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,568,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,580,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,592,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,608,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,944,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,951,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,959,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,967,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,976,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,984,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,994,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1806,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1830,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,1853,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,1881,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,1911,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,1940,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,1975,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2108,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2141,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2173,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2212,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2255,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2297,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2349,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,190,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,193,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,205,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,219,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,233,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,246,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,260,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,5890,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,5955,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6017,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6090,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6168,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6243,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6332,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,82,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,82,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,86,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,90,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,95,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,99,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,104,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,574,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,583,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,592,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,604,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,617,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,630,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,647,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,965,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,974,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,982,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,991,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1001,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1010,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1021,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,1828,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,1855,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,1881,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,1913,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,1947,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,1980,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2020,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2168,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2202,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2234,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2273,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2316,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2358,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2410,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,182,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,185,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,198,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,213,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,228,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,241,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,256,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6062,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6136,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6206,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6288,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6375,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6458,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,6557,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,87,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,89,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,94,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,99,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,104,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,108,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,114,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,574,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,585,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,596,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,610,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,625,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,641,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,661,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1018,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1028,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1038,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1049,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1061,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1072,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1084,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,1899,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,1932,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,1963,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2001,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2041,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2080,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2128,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2206,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2242,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2276,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2317,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2362,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2405,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2457,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,174,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,185,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,199,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,215,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,231,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,245,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,262,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6085,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6174,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6258,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6356,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6459,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,6557,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,6672,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,75,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,76,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,82,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,89,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,95,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,101,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,108,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,578,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,591,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,604,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,621,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,639,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,657,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,679,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1017,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1030,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1041,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1054,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1068,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1081,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1097,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,1923,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,1964,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2003,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2050,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2100,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2149,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2207,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2198,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2240,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2279,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2327,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2378,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2428,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2487,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,173,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,189,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,205,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,223,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,241,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,258,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,276,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,6658,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,6761,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,6856,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,6968,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7084,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7194,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7323,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,80,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,83,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,89,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,97,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,104,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,111,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,118,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,638,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,655,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,671,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,691,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,713,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,734,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,760,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1136,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1151,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1166,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1183,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1200,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1216,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1235,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2101,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2148,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2194,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2247,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2304,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2359,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2425,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2377,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2425,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2472,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2527,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2585,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2642,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2708,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,168,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,188,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,205,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,224,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,243,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,261,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,280,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,6722,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,6814,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,6900,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,6998,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7101,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7196,COVID-19
