forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2682,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2724,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,119,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,119,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,119,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,120,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,122,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,123,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,125,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8585,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8638,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8688,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8747,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8809,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,8868,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,8937,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,124,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,127,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,129,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,132,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,135,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,137,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,140,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,634,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,643,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,654,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,670,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,691,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,715,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,752,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2072,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2096,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2119,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2148,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2180,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2212,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2252,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2894,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2933,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2973,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3024,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3083,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3143,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3220,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2569,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2596,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2622,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2653,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2689,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2723,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2766,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,118,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,118,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,119,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,121,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,123,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,125,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,127,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8913,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8982,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,9047,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,9124,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,9206,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9283,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9375,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,142,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,144,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,146,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,148,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,151,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,153,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,156,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,664,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,675,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,688,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,707,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,732,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,761,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,804,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2135,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2166,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2196,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2234,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2275,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2316,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2367,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,3025,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3066,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3108,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3160,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3219,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3278,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3352,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2653,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2685,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2716,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2754,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2796,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2838,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2890,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,122,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,124,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,126,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,129,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,131,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,133,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,136,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,9152,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,9234,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,9311,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9402,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9497,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9588,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9696,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,144,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,146,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,148,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,150,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,153,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,155,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,157,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,667,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,682,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,699,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,723,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,755,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,791,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,844,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2229,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2262,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2295,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2334,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2376,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2418,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2468,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,3082,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3128,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3174,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3231,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3294,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3357,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3434,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2728,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2761,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2795,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2835,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2879,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2922,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,2975,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,128,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,131,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,133,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,136,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,139,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,141,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,144,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.025,9401,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.1,9501,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.25,9594,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.5,9705,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.75,9821,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.9,9933,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,10064,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,154,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,156,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,158,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,160,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,163,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,165,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,167,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,682,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,699,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,719,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,746,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,780,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,820,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,876,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2273,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2307,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2339,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2378,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2419,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2458,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2505,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3178,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3229,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3278,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3337,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3402,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3466,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3543,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2840,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2875,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2908,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2948,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2991,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3033,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3083,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,120,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,123,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,126,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,129,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,133,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,136,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,139,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9596,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9719,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9835,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9972,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10118,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10257,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10422,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,156,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,158,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,160,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,162,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,164,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,166,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,168,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,693,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,712,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,732,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,760,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,795,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,835,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,890,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2327,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2367,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2405,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2450,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2499,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2545,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2601,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3273,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3326,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3377,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3438,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3505,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3569,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3646,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2929,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2963,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2994,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3032,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3071,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3109,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3154,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,121,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,124,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,128,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,131,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,135,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,138,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,142,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9626,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9774,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9915,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,10082,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10261,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10432,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10635,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,161,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,164,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,166,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,168,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,171,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,173,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,175,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,682,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,702,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,724,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,754,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,790,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,829,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,882,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2310,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2358,COVID-19
