forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5631,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5723,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,271,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,274,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,276,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,279,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,282,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,284,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,287,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13074,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13177,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13282,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13414,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13564,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13718,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13913,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,65,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,65,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,65,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,65,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,67,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,69,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,71,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,647,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,653,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,661,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,672,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,688,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,709,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,741,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1694,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1713,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1735,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1767,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1810,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1860,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1932,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4598,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4625,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4652,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4684,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4720,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4754,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4795,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5761,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5815,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5872,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,5946,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6034,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6126,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6247,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,280,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,283,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,285,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,288,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,290,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,293,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,295,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,13671,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,13803,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,13937,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14108,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14304,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14505,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14761,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,66,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,66,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,66,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,66,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,68,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,70,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,72,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,672,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,678,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,687,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,699,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,717,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,738,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,771,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1779,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1802,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1829,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1868,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1921,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1983,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2075,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4826,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4861,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4896,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4937,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,4982,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5027,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5081,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6008,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6079,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6153,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6250,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6365,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6486,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6645,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,280,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,283,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,285,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,287,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,289,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,291,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,293,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,13788,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,13930,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14076,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14261,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14476,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14697,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14980,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,66,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,66,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,66,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,66,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,68,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,70,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,72,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,683,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,690,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,698,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,711,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,727,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,747,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,776,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1791,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1815,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1843,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1885,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1940,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2006,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2103,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4876,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4915,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,4954,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5001,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5052,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5103,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5165,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6053,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6128,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6208,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6313,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6438,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6572,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6748,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,282,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,285,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,287,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,289,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,292,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,294,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,296,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,13867,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14022,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14182,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14387,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14624,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14870,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15187,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,64,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,64,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,64,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,64,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,66,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,69,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,71,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,686,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,694,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,702,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,714,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,730,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,748,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,775,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1795,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1820,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1849,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1891,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1946,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2009,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2101,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,4896,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,4939,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,4982,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5035,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5094,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5152,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5224,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6104,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6187,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6276,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6393,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6534,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6685,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6885,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,338,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,340,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,342,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,345,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,347,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,350,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,352,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,17345,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,17572,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,17806,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18106,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18456,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18820,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,19290,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,87,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,87,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,87,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,87,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,89,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,92,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,94,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,873,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,884,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,895,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,911,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,931,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,953,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,984,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2256,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2291,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2332,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2389,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2463,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2548,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2671,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6114,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6182,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6249,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6332,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6425,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6518,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6634,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,7629,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,7748,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,7875,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8043,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8244,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8460,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8748,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,314,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,317,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,319,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,322,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,325,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,327,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,330,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,16382,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,16696,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17020,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17437,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17921,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,18424,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,19074,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,85,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,85,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,85,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,85,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,87,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,90,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,93,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,840,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,854,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,869,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,888,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,912,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,937,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,970,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2116,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2163,COVID-19
