forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1299,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1341,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1389,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1458,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3142,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3185,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3235,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3309,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3407,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3524,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3695,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3763,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3828,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3904,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,4014,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4158,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4326,COVID-19
2023-02-28,-6 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4571,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,179,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,180,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,188,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,197,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,205,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,213,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,222,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9052,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9225,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9427,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9720,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,10105,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,10557,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,11215,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,45,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,46,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,47,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,49,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,51,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,53,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,54,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,550,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,560,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,573,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,592,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,621,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,656,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,712,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1280,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1304,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1331,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1370,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1422,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1481,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1567,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3166,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3220,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3285,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3378,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3502,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3649,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3864,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,3816,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,3899,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,3995,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4133,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4316,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4530,COVID-19
2023-02-28,-5 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4842,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,173,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,176,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,186,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,197,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,207,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,217,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,227,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9135,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9358,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9618,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9992,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,10485,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,11062,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,11900,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,49,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,50,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,51,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,53,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,55,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,57,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,58,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,581,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,595,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,612,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,638,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,675,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,720,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,790,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1280,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1311,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1348,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1399,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1467,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1546,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1660,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3207,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3280,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3365,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3488,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3651,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3842,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,4122,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,3826,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,3927,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4046,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4217,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4442,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4705,COVID-19
2023-02-28,-4 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,5088,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,166,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,179,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,191,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,203,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,216,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,227,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,240,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9111,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9417,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9772,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,10281,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,10951,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,11730,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,12859,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,48,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,50,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,52,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,53,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,55,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,57,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,59,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,590,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,609,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,632,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,667,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,715,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,773,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,861,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1294,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1337,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1386,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1457,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1548,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1654,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1806,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3223,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3325,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3444,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3615,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3840,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,4102,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,4484,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,3765,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,3901,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4059,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4287,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4586,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4935,COVID-19
2023-02-28,-3 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,5441,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,166,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,179,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,192,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,207,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,222,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,235,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,250,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9140,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9471,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9847,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,10381,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,11070,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,11861,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,12988,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,50,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,53,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,55,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,57,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,59,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,61,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,590,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,612,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,637,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,674,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,724,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,784,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,872,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1308,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1353,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1405,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1476,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1566,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1668,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1811,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3247,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3356,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3480,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3656,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3882,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,4143,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,4514,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,3754,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,3902,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4072,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4313,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4625,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4985,COVID-19
2023-02-28,-2 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,5501,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,159,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,176,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,191,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,208,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,224,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,239,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,256,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9181,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9534,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9927,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,10471,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,11155,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,11922,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,12991,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,50,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,52,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,54,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,57,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,59,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,61,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,63,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,596,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,618,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,645,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,683,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,734,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,793,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,879,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1328,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1375,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1427,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1497,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1583,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1678,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1807,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3267,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3383,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3511,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3687,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3909,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,4155,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,4496,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,3753,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,3912,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4090,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4339,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4654,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,5009,COVID-19
2023-02-28,-1 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,5507,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,174,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,193,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,210,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,228,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,247,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,264,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,282,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,9321,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,9875,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10472,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,11269,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,12237,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,13284,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,14693,COVID-19
2023-02-28,0 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,57,COVID-19
