forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,683,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,717,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,758,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,802,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,860,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,471,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,483,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,496,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,512,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,531,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,552,COVID-19
2021-10-04,-6 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,578,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,61,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,61,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,63,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,66,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,69,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,72,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,75,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2361,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2454,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2553,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2681,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2834,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,2996,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,3209,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,51,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,55,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,58,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,61,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,65,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,68,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,72,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,357,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,370,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,385,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,408,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,439,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,475,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,528,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,724,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,764,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,808,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,868,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,942,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,1024,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,1136,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,629,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,657,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,686,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,723,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,767,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,813,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,873,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,504,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,519,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,534,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,554,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,578,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,602,COVID-19
2021-10-04,-5 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,634,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,60,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,60,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,64,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,67,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,71,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,74,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,77,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2343,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2457,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2579,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2741,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2934,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,3141,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,3415,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,49,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,52,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,56,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,60,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,64,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,67,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,71,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,350,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,365,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,383,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,409,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,443,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,483,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,542,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,705,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,753,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,806,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,879,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,971,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,1072,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,1212,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,626,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,657,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,690,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,731,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,779,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,828,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,892,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,530,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,549,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,569,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,595,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,625,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,656,COVID-19
2021-10-04,-4 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,697,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,57,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,60,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,64,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,67,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,71,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,74,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,78,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2291,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2422,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2561,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2745,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,2966,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,3201,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,3513,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,49,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,53,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,57,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,61,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,65,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,69,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,73,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,331,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,349,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,370,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,401,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,441,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,487,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,553,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,672,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,728,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,789,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,873,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,977,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,1094,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,1254,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,627,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,663,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,700,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,748,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,803,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,861,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,936,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,520,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,542,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,565,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,596,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,631,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,669,COVID-19
2021-10-04,-3 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,718,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,54,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,58,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,62,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,66,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,70,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,73,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,77,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2297,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2441,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2593,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2789,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,3021,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,3265,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,3585,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,50,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,55,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,59,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,63,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,68,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,72,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,76,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,329,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,350,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,374,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,408,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,451,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,500,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,568,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,656,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,717,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,784,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,875,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,987,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,1110,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,1277,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,640,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,678,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,716,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,765,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,822,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,879,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,953,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,530,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,554,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,579,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,611,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,648,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,687,COVID-19
2021-10-04,-2 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,737,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,52,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,57,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,61,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,65,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,69,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,73,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,78,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2287,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2437,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2592,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2791,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,3023,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,3264,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,3575,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,46,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,51,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,56,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,60,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,65,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,70,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,75,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,331,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,353,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.25,378,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.5,411,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.75,452,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.9,497,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.975,559,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.025,646,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.1,709,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.25,777,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.5,866,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.75,974,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.9,1089,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,1244,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,644,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,684,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,725,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,776,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,834,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,893,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,969,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,527,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,553,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,580,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,614,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,652,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,692,COVID-19
2021-10-04,-1 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,742,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,51,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,56,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,61,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,66,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,71,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,76,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,81,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2304,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2456,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2610,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2806,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,3030,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,3259,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,3551,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,46,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,51,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,56,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,61,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,66,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,71,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,76,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,327,COVID-19
2021-10-04,0 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,351,COVID-19
