forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3113,COVID-19
2022-05-08,-12 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3147,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,214,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,218,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,223,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,229,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,234,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,239,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,245,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7489,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7535,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7579,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7630,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,7683,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,7735,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,7795,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,105,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,105,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,106,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,113,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,119,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,125,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,131,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,745,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,750,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,756,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,762,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,769,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,776,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,784,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1287,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1296,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1304,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1314,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1325,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1336,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1348,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2327,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2352,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2376,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2406,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2439,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2471,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2511,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2730,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2755,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2778,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2806,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2836,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2866,COVID-19
2022-05-08,-11 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,2901,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,203,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,206,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,211,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,217,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,223,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,228,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,234,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,6973,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7019,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7063,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7115,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7170,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7222,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7283,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,90,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,90,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,93,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,100,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,107,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,114,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,121,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,705,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,710,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,715,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,721,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,728,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,734,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,742,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1188,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1196,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1204,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1213,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1222,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1232,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1243,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2163,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2187,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2211,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2240,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2271,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2302,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2340,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2543,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2569,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2594,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2624,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2657,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2688,COVID-19
2022-05-08,-10 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2726,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,194,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,194,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,200,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,206,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,212,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,218,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,224,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6549,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6597,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6643,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6697,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,6754,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,6808,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,6872,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,90,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,90,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,95,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,102,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,109,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,116,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,124,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,641,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,646,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,650,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,656,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,662,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,668,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,675,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1113,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1121,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1129,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1138,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1147,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1157,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1168,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2045,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2068,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2091,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2118,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2148,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2178,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2214,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2395,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2421,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2447,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2477,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2510,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2541,COVID-19
2022-05-08,-9 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2579,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,177,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,177,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,183,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,190,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,198,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,204,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,211,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6238,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6290,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6339,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6397,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6458,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6517,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,6587,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,92,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,92,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,94,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,102,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,110,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,117,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,125,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,609,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,613,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,616,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,621,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,625,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,630,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,635,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1045,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1053,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1061,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1071,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1081,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1090,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1102,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,1985,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2008,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2031,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2058,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2089,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2118,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2155,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2272,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2298,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2324,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2354,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2388,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2420,COVID-19
2022-05-08,-8 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2458,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,169,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,169,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,175,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,183,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,190,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,198,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,205,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6089,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6143,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6194,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6255,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6320,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6382,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6456,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,93,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,93,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,95,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,103,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,111,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,118,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,127,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,594,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,597,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,600,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,604,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,608,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,612,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,616,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1016,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1025,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1033,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1043,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1053,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1063,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1075,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,1936,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,1959,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,1982,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2011,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2041,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2072,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2109,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2229,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2255,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2281,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2312,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2346,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2378,COVID-19
2022-05-08,-7 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2417,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,168,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,168,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,174,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,182,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,191,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,199,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,207,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,5959,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6017,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6072,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6137,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6207,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6275,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6355,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,91,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,91,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,94,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,102,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,111,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,118,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,127,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,576,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,579,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,582,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,585,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,588,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,592,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,595,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,981,COVID-19
2022-05-08,-6 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,990,COVID-19
