forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,95,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,96,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,99,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,102,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,105,COVID-19
2021-08-09,-6 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,110,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,23,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,23,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,23,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,25,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,27,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,28,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,30,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,754,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,768,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,782,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,799,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,818,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,838,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,861,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,15,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,15,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,15,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,16,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,18,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,20,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,22,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,178,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,183,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,188,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,194,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,202,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,209,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,219,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,267,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,273,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,280,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,287,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,296,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,305,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,316,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,160,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,165,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,170,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,177,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,185,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,193,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,205,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,93,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,95,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,97,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,100,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,104,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,108,COVID-19
2021-08-09,-5 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,114,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,22,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,22,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,24,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,26,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,27,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,29,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,31,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,742,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,756,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,771,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,789,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,808,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,827,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,851,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,12,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,12,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,12,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,12,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,13,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,15,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,17,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,181,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,187,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,192,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,199,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,206,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,214,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,224,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,258,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,265,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,272,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,281,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,290,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,301,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,313,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,152,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,157,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,162,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,168,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,176,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,185,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,196,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,97,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,99,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,101,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,104,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,108,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,112,COVID-19
2021-08-09,-4 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,117,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,20,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,22,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,24,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,26,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,27,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,29,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,31,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,771,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,789,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,807,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,828,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,852,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,875,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,903,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,13,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,13,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,13,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,13,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,14,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,16,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,18,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,205,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,211,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,217,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,224,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,231,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,239,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,248,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,260,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,269,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,278,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,289,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,301,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,314,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,329,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,150,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,155,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,161,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,168,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,176,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,185,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,196,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,102,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,104,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,107,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,110,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,114,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,118,COVID-19
2021-08-09,-3 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,124,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,23,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,25,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,26,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,29,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,31,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,32,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,35,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,784,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,806,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,828,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,855,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,884,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,912,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,946,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,13,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,13,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,13,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,14,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,16,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,18,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,20,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,207,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,214,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,221,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,230,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,239,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,248,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,259,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,263,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,274,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,284,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,297,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,311,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,325,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,343,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,148,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,154,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,161,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,169,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,178,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,189,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,202,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,104,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,108,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,112,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,117,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,123,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,130,COVID-19
2021-08-09,-2 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,138,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,23,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,26,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,28,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,30,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,32,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,35,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,37,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,799,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,825,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,851,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,882,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,916,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,949,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,989,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,12,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,13,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,15,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,17,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,19,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,21,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,23,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,208,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,217,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,225,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,235,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,246,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,257,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,270,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,270,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,282,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,294,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,309,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,325,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,342,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,362,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,151,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,157,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,164,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,173,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,183,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,193,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,206,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,105,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,109,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,113,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,119,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,125,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,132,COVID-19
2021-08-09,-1 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,141,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.025,23,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.1,26,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.25,28,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.5,31,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.75,34,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.9,36,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.975,39,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.025,807,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.1,836,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.25,864,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.5,898,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.75,935,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.9,971,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.975,1015,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.025,12,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.1,14,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.25,16,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.5,18,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.75,20,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.9,22,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.975,24,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.025,209,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.1,218,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.25,228,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.5,239,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.75,252,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.9,265,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.975,281,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.025,272,COVID-19
2021-08-09,0 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.1,286,COVID-19
