forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1436,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1466,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1498,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1529,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1566,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1317,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1340,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1363,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1389,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1418,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1445,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1477,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1023,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1042,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1060,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1081,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1105,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1128,COVID-19
2022-01-21,-6 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1157,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,219,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,222,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,224,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,227,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,229,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,231,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,234,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,5136,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5211,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5282,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5365,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5453,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5536,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5635,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,177,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,192,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,205,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,219,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,233,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,246,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,261,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,898,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,908,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,917,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,927,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,938,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,949,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,961,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1410,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1437,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1463,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1493,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1525,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1557,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1593,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1328,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1352,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1375,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1402,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1431,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1458,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1491,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1034,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1054,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1073,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1097,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1123,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1148,COVID-19
2022-01-21,-5 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1179,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,229,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,232,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,235,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,238,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,241,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,243,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,246,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5188,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5267,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5340,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5427,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5519,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5606,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5708,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,185,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,199,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,213,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,227,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,242,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,255,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,270,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,903,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,913,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,923,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,934,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,946,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,957,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,970,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1414,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1441,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1466,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1495,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1527,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1557,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1592,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1341,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1365,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1389,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1417,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1446,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1474,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1507,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1051,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1071,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1092,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1116,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1143,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1169,COVID-19
2022-01-21,-4 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1200,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,245,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,249,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,252,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,256,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,260,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,264,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,267,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5323,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5413,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5498,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5597,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5702,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5801,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5918,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,203,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,218,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,232,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,247,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,262,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,275,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,291,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,915,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,928,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,939,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,952,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,967,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,980,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,996,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1431,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1461,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1489,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1523,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1558,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1591,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1631,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1361,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1390,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1417,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1449,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1482,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1515,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1553,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1097,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1121,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1143,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1171,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1200,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1229,COVID-19
2022-01-21,-3 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1264,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,280,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,285,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,289,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,294,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,299,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,303,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,308,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5654,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5760,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5861,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5978,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,6101,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,6218,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,6355,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,214,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,229,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,242,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,257,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,272,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,285,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,300,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,954,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,970,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,984,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,1000,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1018,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1034,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1054,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1543,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1581,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1616,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1658,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1702,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1744,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1794,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1438,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1470,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1501,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1537,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1574,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1610,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1652,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1151,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1177,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1202,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1232,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1264,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1295,COVID-19
2022-01-21,-2 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1332,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,314,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,319,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,324,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,330,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,335,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,340,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,346,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5915,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,6041,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,6160,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,6298,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,6442,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6579,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6739,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,241,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,256,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,269,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,283,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,298,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,311,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,325,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,988,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,1008,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,1026,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1047,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1070,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1091,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1116,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1618,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1661,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1702,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1750,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1800,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1848,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1904,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1486,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1522,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1557,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1597,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1639,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1679,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1726,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1195,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1226,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1256,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1291,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1328,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1364,COVID-19
2022-01-21,-1 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1407,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,357,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,364,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,369,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,376,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,382,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,388,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,395,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,6268,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6430,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6582,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6758,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6944,COVID-19
2022-01-21,0 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,7119,COVID-19
