forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1156,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1173,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1192,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1211,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1236,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3030,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3065,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3100,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3144,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3193,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3243,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3305,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3770,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3810,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3850,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3898,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3951,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,4003,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,4068,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,159,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,161,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,163,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,166,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,169,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,172,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,175,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8624,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8711,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8796,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8899,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,9013,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9125,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9262,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,59,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,62,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,64,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,67,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,70,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,72,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,75,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,473,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,480,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,486,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,494,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,504,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,514,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,528,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1125,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1138,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1152,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1168,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1187,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1207,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1231,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3025,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3058,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3091,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3131,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3176,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3221,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3277,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3752,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3790,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3827,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3872,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3920,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3968,COVID-19
2022-11-11,-5 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,4025,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,156,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,158,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,161,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,165,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,168,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,171,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,174,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8570,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8646,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8719,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8807,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8902,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8995,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9106,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,58,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,61,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,64,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,67,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,70,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,73,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,76,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,467,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,473,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,479,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,487,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,496,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,505,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,517,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1126,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1139,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1152,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1168,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1186,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1204,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1226,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3014,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3043,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3071,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3105,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3143,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3179,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3224,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3709,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3744,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3777,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3816,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3858,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3899,COVID-19
2022-11-11,-4 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3949,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,164,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,168,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,171,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,174,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,178,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,181,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,185,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,9035,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,9092,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,9145,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9206,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9270,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9331,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9401,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,57,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,60,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,63,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,66,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,69,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,72,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,75,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,502,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,509,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,516,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,525,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,536,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,547,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,561,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1165,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1179,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1192,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1208,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1225,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1243,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1263,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3188,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3213,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3235,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3262,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3291,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3318,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3350,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3887,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3914,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3940,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3970,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,4002,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,4032,COVID-19
2022-11-11,-3 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4067,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,162,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,166,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,170,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,175,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,179,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,183,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,188,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,9058,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,9128,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,9193,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,9269,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9347,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9421,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9508,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,53,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,56,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,59,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,62,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,65,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,68,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,71,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,504,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,512,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,520,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,530,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,542,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,553,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,567,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1189,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1204,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1219,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1236,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1255,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1272,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1294,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3197,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3226,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3253,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3285,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3318,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3350,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3387,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3861,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3900,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3937,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3981,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,4027,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,4071,COVID-19
2022-11-11,-2 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,4122,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,151,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,158,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,164,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,170,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,177,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,182,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,189,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8229,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8314,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8393,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8485,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8582,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8672,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8779,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,49,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,53,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,56,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,60,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,63,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,66,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,70,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,472,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,480,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,489,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,499,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,510,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,521,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,535,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1060,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1073,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1084,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1098,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1112,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1126,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1142,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2887,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2920,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2952,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2988,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,3027,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3064,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3107,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3510,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3562,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3611,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3670,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3733,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3793,COVID-19
2022-11-11,-1 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3865,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,130,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,139,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,148,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,157,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,167,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,175,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,185,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7619,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7752,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7878,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,8026,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,8183,COVID-19
2022-11-11,0 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,8333,COVID-19
