forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1363,COVID-19
2022-01-11,-12 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1380,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,93,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,93,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,93,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,93,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,97,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,100,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,103,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5062,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5103,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5142,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5188,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5237,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5284,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5341,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,70,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,70,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,71,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,80,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,89,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,97,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,106,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,565,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,571,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,577,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,584,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,592,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,599,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,608,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1272,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1290,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1309,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1333,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1360,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1387,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1422,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1710,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1725,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1740,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1757,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1776,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1794,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1816,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1306,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1317,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1328,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1341,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1354,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1368,COVID-19
2022-01-11,-11 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1384,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,91,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,91,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,91,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,92,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,95,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,98,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,102,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5126,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5174,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5219,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5273,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5330,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5385,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5451,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,70,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,70,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,70,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,79,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,89,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,98,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,108,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,593,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,599,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,606,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,613,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,622,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,630,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,640,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1273,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1294,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1315,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1341,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1371,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1401,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1438,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1724,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1743,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1761,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1784,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1808,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1831,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1859,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1331,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1342,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1352,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1364,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1377,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1390,COVID-19
2022-01-11,-10 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1405,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,92,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,92,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,92,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,93,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,96,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,99,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,102,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5165,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5220,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5271,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5333,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5399,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5462,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5538,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,64,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,64,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,65,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,75,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,84,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,93,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,103,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,622,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,628,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,635,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,643,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,652,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,660,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,671,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1304,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1326,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1349,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1377,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1409,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1440,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1479,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1721,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1744,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1765,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1791,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1820,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1847,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1881,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1317,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1329,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1340,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1354,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1368,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1382,COVID-19
2022-01-11,-9 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1398,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,101,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,101,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,101,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,103,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,106,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,108,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,110,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5199,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5258,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5314,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5380,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5451,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5520,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5601,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,64,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,64,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,66,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,76,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,85,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,94,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,103,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,643,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,651,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,658,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,666,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,676,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,685,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,696,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1323,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1345,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1367,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1393,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1422,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1450,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1485,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1709,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1735,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1760,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1790,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1823,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1856,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1896,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1309,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1323,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1336,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1352,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1369,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1386,COVID-19
2022-01-11,-8 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1406,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,111,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,113,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,115,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,117,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,119,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,121,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,123,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5261,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5332,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5399,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5479,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5564,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5647,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5745,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,70,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,70,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,73,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,82,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,91,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,100,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,109,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,700,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,708,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,716,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,725,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,735,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,744,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,756,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1325,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1350,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1373,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1402,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1433,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1464,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1501,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1694,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1723,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1751,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1784,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1821,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1857,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1900,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1313,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1331,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1348,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1368,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1390,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1412,COVID-19
2022-01-11,-7 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1438,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,111,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,113,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,115,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,117,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,119,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,120,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,122,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5363,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5462,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5556,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5669,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5790,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5908,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,6049,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,66,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,66,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,73,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,82,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,91,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,99,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,108,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,771,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,783,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,794,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,807,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,822,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,835,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,852,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1337,COVID-19
2022-01-11,-6 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1371,COVID-19
