forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.25,653,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.5,697,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.75,756,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.9,824,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.975,923,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.025,483,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.1,502,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.25,524,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.5,555,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.75,593,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.9,637,COVID-19
2021-09-25,-6 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.975,699,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.025,76,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.1,78,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.25,79,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.5,81,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.75,82,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.9,84,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.975,85,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.025,2560,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.1,2665,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.25,2778,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.5,2932,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.75,3122,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.9,3329,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.975,3612,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.025,55,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.1,58,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.25,60,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.5,62,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.75,64,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.9,66,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.975,68,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.025,421,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.1,437,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.25,455,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.5,481,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.75,514,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.9,553,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.975,609,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.025,887,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.1,934,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.25,988,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.5,1065,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.75,1164,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1279,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1442,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,590,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,616,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.25,646,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.5,688,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.75,741,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.9,801,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.975,886,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.025,494,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.1,512,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.25,531,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.5,556,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.75,586,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.9,618,COVID-19
2021-09-25,-5 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.975,661,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.025,72,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.1,74,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.25,76,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.5,77,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.75,79,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.9,81,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.975,82,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.025,2479,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.1,2581,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.25,2690,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.5,2835,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.75,3009,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.9,3196,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.975,3446,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.025,55,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.1,57,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.25,59,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.5,62,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.75,64,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.9,67,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.975,69,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.025,403,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.1,419,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.25,437,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.5,461,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.75,492,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.9,526,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.975,574,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.025,836,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.1,883,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.25,936,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.5,1010,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.75,1105,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,1211,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1361,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,590,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,617,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,646,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,685,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,734,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,789,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,863,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,480,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,497,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,515,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,539,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,566,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,596,COVID-19
2021-09-25,-4 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,634,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,73,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,75,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,77,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,79,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,81,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,83,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,85,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2396,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2499,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2607,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2748,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2913,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,3087,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,3314,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,50,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,52,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,54,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,57,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,59,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,61,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,63,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,382,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,398,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,416,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,441,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,470,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,503,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,546,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,792,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,842,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,897,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,972,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,1065,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,1169,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1312,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,610,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,637,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,667,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,707,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,755,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,808,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,879,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,436,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,453,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,470,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,493,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,519,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,546,COVID-19
2021-09-25,-3 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,582,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.025,65,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.1,68,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.25,70,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.5,73,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.75,75,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.9,78,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.975,80,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.025,2292,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.1,2397,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.25,2504,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.5,2640,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.75,2798,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.9,2961,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.975,3169,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.025,51,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.1,53,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.25,55,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.5,57,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.75,60,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.9,62,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.975,64,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.025,365,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.1,383,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.25,401,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.5,426,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.75,456,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.9,487,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.975,529,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.025,738,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.1,790,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.25,846,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.5,922,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.75,1015,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.9,1115,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,1251,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,597,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,625,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,654,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,693,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,738,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,786,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,849,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,409,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,426,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,445,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,469,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,498,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,527,COVID-19
2021-09-25,-2 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,566,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.025,60,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.1,64,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.25,67,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.5,70,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.75,74,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.9,77,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.975,80,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.025,2242,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.1,2352,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.25,2464,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.5,2605,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.75,2766,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.9,2930,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.975,3138,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.025,50,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.1,53,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.25,55,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.5,57,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.75,59,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.9,61,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.975,64,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.025,352,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.1,371,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.25,391,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.5,417,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.75,448,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.9,480,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.975,522,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.025,718,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.1,773,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.25,832,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.5,908,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.75,1000,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.9,1097,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,1226,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,577,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,606,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.25,636,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.5,674,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.75,718,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.9,764,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.975,823,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.025,409,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.1,430,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.25,451,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.5,479,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.75,511,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.9,545,COVID-19
2021-09-25,-1 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.975,590,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.025,60,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.1,65,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.25,70,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.5,74,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.75,79,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.9,83,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.975,88,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.025,2186,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.1,2304,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.25,2423,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.5,2571,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.75,2737,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.9,2905,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.975,3116,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.025,47,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.1,49,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.25,51,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.5,54,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.75,56,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.9,58,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.975,60,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.025,325,COVID-19
2021-09-25,0 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.1,348,COVID-19
