forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1369,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1376,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1385,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1394,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1402,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1412,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2587,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2615,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2643,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2676,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2711,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,2745,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,2786,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,2876,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,2911,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,2946,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,2988,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3034,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3079,COVID-19
2022-04-19,-6 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3134,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,261,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,267,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,277,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,287,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,297,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,306,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,317,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,7597,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,7674,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,7747,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,7833,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,7924,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8011,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8115,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,140,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,140,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,144,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,150,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,155,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,160,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,165,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,715,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,726,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,738,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,753,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,770,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,788,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,811,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1262,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1271,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1279,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1289,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1298,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1307,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1318,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2410,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2444,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2477,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2517,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2560,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2602,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2653,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,2718,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,2756,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,2793,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,2838,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,2887,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,2935,COVID-19
2022-04-19,-5 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,2994,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,236,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,240,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,251,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,264,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,277,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,288,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,300,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,7115,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,7199,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,7278,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,7371,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,7470,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,7565,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,7677,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,137,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,137,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,138,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,145,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,151,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,156,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,163,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,681,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,694,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,707,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,724,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,743,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,763,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,789,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1187,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1197,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1206,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1217,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1229,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1240,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1252,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2227,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2266,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2303,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2348,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2397,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2445,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2503,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,2550,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,2590,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,2628,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,2674,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,2723,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,2772,COVID-19
2022-04-19,-4 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,2830,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,200,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,202,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,215,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,229,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,243,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,255,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,269,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,6229,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,6310,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,6387,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,6477,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,6572,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,6663,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,6770,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,111,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,111,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,117,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,123,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,130,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,136,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,143,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,586,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,599,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,613,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,631,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,651,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,671,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,697,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1034,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1044,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1053,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1064,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1075,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1086,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1098,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,1960,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,1997,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2034,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2078,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2125,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2172,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2228,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2239,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2275,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2310,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2352,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2397,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2440,COVID-19
2022-04-19,-3 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,2492,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,189,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,194,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,207,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,223,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,238,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,251,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,266,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,5927,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,6005,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,6079,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,6165,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,6256,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,6342,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,6442,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,99,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,102,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,108,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,115,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,122,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,128,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,134,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,570,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,583,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,596,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,612,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,630,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,648,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,671,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,987,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,997,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1006,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1017,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1029,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1039,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1052,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,1850,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,1886,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,1921,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,1963,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2007,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2051,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2103,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2129,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2164,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2197,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2236,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2277,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2317,COVID-19
2022-04-19,-2 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2364,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,176,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,182,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,196,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,212,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,228,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,243,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,259,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,5673,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,5746,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,5814,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,5892,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,5975,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,6052,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,6142,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,90,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,96,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,102,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,109,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,115,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,121,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,128,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,540,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,552,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,564,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,578,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,594,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,610,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,629,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,941,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,951,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,961,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,973,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,985,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,996,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1009,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,1772,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,1808,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,1842,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,1882,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,1925,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,1967,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2017,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2042,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2074,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2103,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2138,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2175,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2210,COVID-19
2022-04-19,-1 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2251,COVID-19
2022-04-19,0 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,118,COVID-19
2022-04-19,0 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,135,COVID-19
2022-04-19,0 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,151,COVID-19
2022-04-19,0 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,168,COVID-19
2022-04-19,0 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,185,COVID-19
2022-04-19,0 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,201,COVID-19
2022-04-19,0 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,218,COVID-19
2022-04-19,0 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,4670,COVID-19
2022-04-19,0 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,4738,COVID-19
2022-04-19,0 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,4800,COVID-19
2022-04-19,0 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,4873,COVID-19
2022-04-19,0 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,4947,COVID-19
2022-04-19,0 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,5017,COVID-19
