forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2625,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2683,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2745,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2805,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,2877,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3306,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3383,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3460,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3555,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3660,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3765,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,3894,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2767,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2810,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2852,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2902,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,2956,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3009,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3072,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,135,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,138,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,141,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,144,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,147,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,150,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,153,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,9743,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,9930,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10110,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10326,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10559,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,10786,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11060,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,210,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,213,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,215,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,218,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,221,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,223,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,226,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,719,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,736,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,753,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,775,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,799,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,823,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,853,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2530,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2583,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2634,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2694,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2759,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2821,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,2895,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3332,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3408,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3484,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3575,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3677,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3777,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,3899,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2767,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2815,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2863,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2920,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,2982,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3043,COVID-19
2021-12-11,-5 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3116,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,131,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,134,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,137,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,140,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,143,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,146,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,149,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,9769,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,9976,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10175,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10414,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10673,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,10925,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11229,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,209,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,212,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,214,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,217,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,220,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,222,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,225,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,729,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,747,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,764,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,785,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,809,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,832,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,861,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2493,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2552,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2610,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2678,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2751,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2822,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,2907,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3377,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3456,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3533,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3627,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3729,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3829,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,3952,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2789,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2845,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2901,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,2968,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3041,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3113,COVID-19
2021-12-11,-4 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3201,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,122,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,126,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,130,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,134,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,138,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,142,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,146,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,9567,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,9815,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10056,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10346,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10663,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,10972,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11346,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,201,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,204,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,207,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,210,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,213,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,216,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,219,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,706,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,727,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,749,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,775,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,805,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,834,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,871,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2451,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2524,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2594,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2679,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2770,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2859,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,2966,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3351,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3442,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3531,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3638,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3756,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,3872,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4014,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2687,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2757,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2826,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2910,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3004,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3097,COVID-19
2021-12-11,-3 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3211,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,111,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,116,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,121,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,126,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,131,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,135,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,140,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,9304,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,9588,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,9864,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10197,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10560,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,10914,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11345,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,191,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,194,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,197,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,201,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,204,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,207,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,210,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,702,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,727,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,752,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,782,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,817,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,852,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,895,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2368,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2448,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2525,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2617,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2717,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2813,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2929,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3252,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3358,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3462,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3588,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3727,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3864,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4031,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2614,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2698,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2781,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2883,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,2996,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3110,COVID-19
2021-12-11,-2 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3251,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,102,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,107,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,113,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,118,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,124,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,129,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,135,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,8995,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,9315,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,9627,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10003,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10413,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10814,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11301,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,183,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,187,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,190,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,193,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,197,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,200,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,204,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,690,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,718,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,746,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,780,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,819,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,858,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,906,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2261,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2351,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2438,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2542,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2654,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2763,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2895,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3151,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3270,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3386,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3528,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3684,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3838,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,4026,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2533,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2628,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2723,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2840,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2971,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3102,COVID-19
2021-12-11,-1 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3264,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,105,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,112,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,118,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,124,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,131,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,137,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,143,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,8718,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9062,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9394,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,9794,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10227,COVID-19
2021-12-11,0 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10649,COVID-19
