forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,745,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,759,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,776,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,797,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,820,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,850,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,765,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,776,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,788,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,804,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,823,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,843,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,870,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,86,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,86,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,86,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,92,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,104,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,114,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,125,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2719,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2763,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,2809,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,2870,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,2942,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3019,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3121,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,48,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,48,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,48,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,52,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,58,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,62,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,68,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,296,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,299,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,301,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,305,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,309,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,314,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,319,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,450,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,457,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,464,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,474,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,485,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,497,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,512,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,895,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,912,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,931,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,955,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,984,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1016,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1058,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,937,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,952,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,969,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,991,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1018,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1047,COVID-19
2022-06-13,-5 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1085,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,89,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,89,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,89,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,99,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,112,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,124,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,136,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,2924,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,2984,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3047,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3132,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3233,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3341,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3485,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,55,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,55,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,55,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,60,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,65,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,70,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,75,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,308,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,312,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,316,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,321,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,327,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,333,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,341,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,503,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,513,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,523,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,537,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,552,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,568,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,589,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,950,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,973,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,998,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1031,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1072,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1116,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1174,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1009,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1030,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1053,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1083,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1120,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1161,COVID-19
2022-06-13,-4 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1215,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,89,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,89,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,90,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,103,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,116,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,128,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,141,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3029,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3110,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3196,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3309,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3445,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3590,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3784,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,49,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,51,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,56,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,61,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,66,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,71,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,76,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,319,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,325,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,331,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,339,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,348,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,357,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,369,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,538,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,551,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,565,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,582,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,603,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,624,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,652,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,983,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1013,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1045,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1087,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1139,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1194,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1268,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1034,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1063,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1095,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1137,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1188,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1243,COVID-19
2022-06-13,-3 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1318,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,90,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,90,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,98,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,112,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,127,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,140,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,154,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3031,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3152,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3281,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3451,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3656,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3875,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,4167,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,46,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,52,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,57,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,63,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,68,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,73,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,79,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,315,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,324,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,334,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,346,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,360,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,375,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,395,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,542,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,561,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,581,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,607,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,638,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,670,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,711,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,999,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1041,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1085,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1145,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1217,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1294,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1397,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1018,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1064,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1113,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1179,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1259,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1346,COVID-19
2022-06-13,-2 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1465,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,84,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,85,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,98,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,114,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,129,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,143,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,158,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3016,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3157,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3306,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3503,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3739,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3990,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,4325,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,43,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,50,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,56,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,63,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,70,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,76,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,83,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,312,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,322,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,333,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,348,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,365,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,383,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,407,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,545,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,567,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,591,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,621,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,657,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,694,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,742,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,995,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1044,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1096,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1165,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1246,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1334,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1450,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1010,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1061,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1117,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1192,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1284,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1383,COVID-19
2022-06-13,-1 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1517,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,83,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,83,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,97,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,114,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,132,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,147,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,164,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3013,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3167,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3328,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3541,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3794,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,4063,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,4418,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,40,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,48,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,55,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,63,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,71,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,79,COVID-19
2022-06-13,0 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,87,COVID-19
