forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,526,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,542,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,990,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1004,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1018,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1037,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1059,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1082,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1112,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,990,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1004,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1018,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1038,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1061,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1086,COVID-19
2022-05-31,-6 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1118,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,97,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,97,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,97,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,104,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,113,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,122,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,132,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2689,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2730,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2773,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2829,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2894,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,2963,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3053,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,50,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,50,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,50,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,53,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,62,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,70,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,79,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,265,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,267,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,270,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,274,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,278,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,282,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,288,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,435,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,442,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,450,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,460,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,471,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,484,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,499,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,909,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,924,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,940,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,960,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,983,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1008,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1040,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,927,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,942,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,958,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,979,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1003,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1029,COVID-19
2022-05-31,-5 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1064,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,85,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,85,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,85,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,91,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,103,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,113,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,124,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2285,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2325,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2367,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2421,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2484,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2551,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2637,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,41,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,41,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,41,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,44,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,53,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,62,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,71,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,233,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,236,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,238,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,242,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,246,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,250,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,255,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,373,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,380,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,388,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,397,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,409,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,420,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,436,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,778,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,793,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,808,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,828,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,850,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,874,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,906,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,769,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,784,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,799,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,819,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,843,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,868,COVID-19
2022-05-31,-4 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,901,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,85,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,85,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,85,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,91,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,104,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,115,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,127,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2247,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2292,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2338,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2397,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2466,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2537,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2630,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,41,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,41,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,41,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,43,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,53,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,63,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,73,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,234,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,237,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,240,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,244,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,248,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,252,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,258,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,376,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,384,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,392,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,402,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,414,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,427,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,443,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,757,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,773,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,790,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,811,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,836,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,863,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,896,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,749,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,766,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,783,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,805,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,831,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,859,COVID-19
2022-05-31,-3 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,895,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,81,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,81,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,81,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,90,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,103,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,115,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,128,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2180,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2225,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2272,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2331,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2398,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2468,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2556,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,37,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,37,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,37,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,41,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,52,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,62,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,73,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,227,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,230,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,233,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,237,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,241,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,245,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,251,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,363,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,371,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,379,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,389,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,400,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,412,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,426,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,731,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,748,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,765,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,786,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,811,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,836,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,868,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,731,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,748,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,766,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,788,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,814,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,841,COVID-19
2022-05-31,-2 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,875,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,82,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,82,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,82,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,90,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,104,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,116,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,129,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2156,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2200,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2245,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2300,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2362,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2425,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2504,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,38,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,38,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,38,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,42,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,53,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,64,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,75,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,225,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,229,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,232,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,236,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,240,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,245,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,250,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,360,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,368,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,375,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,385,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,395,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,406,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,419,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,719,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,735,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,751,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,771,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,793,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,815,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,843,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,722,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,738,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,755,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,776,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,800,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,825,COVID-19
2022-05-31,-1 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,856,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,56,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,56,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,57,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,70,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,83,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,94,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,107,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,1955,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2001,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2045,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2099,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2157,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2214,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2283,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,35,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,35,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,35,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,42,COVID-19
2022-05-31,0 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,53,COVID-19
