forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,1760,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,1828,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,1902,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2003,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2130,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2270,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2462,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2595,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,2682,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,2776,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,2901,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3053,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3218,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3441,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,2930,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3022,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3117,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3239,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3381,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3528,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3717,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,385,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,389,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,394,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,398,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,403,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,407,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,412,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,8816,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,9146,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,9496,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,9960,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10516,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,11110,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11901,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,282,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,288,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,293,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,299,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,304,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,310,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,316,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1006,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1040,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1076,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1126,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1188,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1256,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1349,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1673,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1751,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,1836,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,1954,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2101,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2264,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2488,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2520,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2622,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2733,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,2882,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3066,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3268,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3541,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,2949,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3054,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3162,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3300,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3462,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3630,COVID-19
2022-03-01,-5 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3847,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,383,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,389,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,394,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,399,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,404,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,409,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,415,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,8605,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,8979,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,9379,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,9910,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10551,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,11239,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,12158,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,278,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,286,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,293,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,301,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,309,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,316,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,323,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,974,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1008,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1045,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1096,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1158,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1225,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1318,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1615,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1700,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1795,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,1925,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2088,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2269,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2519,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2469,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2590,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2722,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,2903,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3126,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3373,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3712,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,2884,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3003,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3127,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3287,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3474,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3669,COVID-19
2022-03-01,-4 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3923,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,383,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,390,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,396,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,403,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,409,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,415,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,422,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,8427,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,8853,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,9309,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,9914,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10644,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,11430,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,12480,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,261,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,270,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,278,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,287,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,296,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,304,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,313,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,943,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,981,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1023,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1079,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1148,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1223,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1324,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1564,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1656,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1758,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1898,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2074,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2269,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2539,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2406,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2542,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2691,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,2894,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3147,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3427,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3811,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,2879,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3020,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3165,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3352,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3571,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3800,COVID-19
2022-03-01,-3 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,4096,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,387,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,395,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,403,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,411,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,420,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,427,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,436,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,8340,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,8796,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,9281,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,9924,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10697,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,11524,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,12627,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,250,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,260,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,269,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,278,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,288,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,297,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,307,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,928,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,969,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1013,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1072,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1144,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1221,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1326,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1534,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1632,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1740,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1887,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2071,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2274,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2553,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2361,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2508,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2669,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,2889,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3161,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3461,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3872,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,2881,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3031,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3186,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3386,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3619,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3862,COVID-19
2022-03-01,-2 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,4176,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,375,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,387,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,396,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,407,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,418,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,428,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,439,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,8186,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,8667,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9177,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,9851,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10658,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,11520,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,12664,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,244,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,255,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,264,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,275,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,286,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,296,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,306,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,912,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,955,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1000,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1062,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1136,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1217,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1326,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1500,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1603,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1715,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1868,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,2057,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2265,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2550,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2313,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2469,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2639,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2869,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3152,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3463,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3886,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,2831,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,2991,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3157,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3370,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3620,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3880,COVID-19
2022-03-01,-1 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,4217,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,360,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,374,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,387,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,402,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,416,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,429,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,443,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,7827,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,8396,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,8997,COVID-19
2022-03-01,0 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,9785,COVID-19
