forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1233,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1251,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1272,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1294,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1324,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3416,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3449,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3482,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3524,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3572,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3621,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,3683,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4167,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4221,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4277,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4352,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4441,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4536,COVID-19
2023-01-02,-6 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4661,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,144,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,144,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,146,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,150,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,154,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,157,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,161,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,9418,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,9540,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,9665,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,9824,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,10009,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,10199,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,10444,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,40,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,40,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,41,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,44,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,47,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,49,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,52,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,441,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,446,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,451,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,458,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,467,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,476,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,490,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1200,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1215,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1230,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1251,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1275,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1300,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1333,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3386,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3428,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3469,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,3522,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,3582,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,3644,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,3721,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4181,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4245,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4312,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4399,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,4503,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,4611,COVID-19
2023-01-02,-5 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,4754,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,147,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,148,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,152,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,156,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,161,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,165,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,169,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,9053,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,9197,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,9344,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,9530,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,9745,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,9966,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,10249,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,36,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,36,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,37,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,40,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,43,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,46,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,49,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,406,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,413,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,420,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,429,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,441,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,454,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,472,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1121,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1139,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1158,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1183,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1213,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1244,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1284,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3210,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3260,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3310,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3373,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3446,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3519,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,3613,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4101,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4174,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4250,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,4348,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,4462,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,4581,COVID-19
2023-01-02,-4 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,4736,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,144,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,149,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,153,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,158,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,163,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,167,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,172,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,8577,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,8749,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,8923,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,9144,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,9397,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,9656,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,9986,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,35,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,35,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,37,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,40,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,43,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,45,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,48,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,378,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,386,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,394,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,406,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,420,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,435,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,456,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1059,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1081,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1103,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1132,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1167,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1203,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1250,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3037,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3095,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3154,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3228,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3312,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3398,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3505,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,3885,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,3973,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4064,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4180,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4314,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4453,COVID-19
2023-01-02,-3 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,4633,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,130,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,135,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,140,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,146,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,151,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,156,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,162,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,7844,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,8064,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,8289,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,8573,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,8898,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,9231,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,9655,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,34,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,34,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,36,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,39,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,42,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,45,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,49,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,343,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,353,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,364,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,379,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,398,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,418,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,444,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,956,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,984,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1013,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1051,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1095,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1142,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1202,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,2783,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,2858,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,2935,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3031,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3141,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3252,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3392,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,3557,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,3668,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,3781,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,3927,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4094,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4268,COVID-19
2023-01-02,-2 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4490,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,123,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,131,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,138,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,146,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,153,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,160,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,168,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,7659,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,7901,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,8148,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,8462,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,8823,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,9195,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,9669,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,34,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,34,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,34,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,39,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,43,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,48,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,52,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,332,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,344,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,356,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,373,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,394,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,416,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,446,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,944,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,972,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1002,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1040,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1084,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1130,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1190,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,2705,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,2790,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,2876,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,2986,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3112,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3240,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3405,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,3486,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,3603,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,3724,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,3878,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4056,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4240,COVID-19
2023-01-02,-1 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4475,COVID-19
2023-01-02,0 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,117,COVID-19
2023-01-02,0 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,127,COVID-19
2023-01-02,0 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,135,COVID-19
2023-01-02,0 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,144,COVID-19
2023-01-02,0 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,154,COVID-19
2023-01-02,0 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,162,COVID-19
2023-01-02,0 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,171,COVID-19
2023-01-02,0 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,7498,COVID-19
2023-01-02,0 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,7758,COVID-19
2023-01-02,0 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,8024,COVID-19
2023-01-02,0 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,8362,COVID-19
2023-01-02,0 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,8750,COVID-19
2023-01-02,0 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,9151,COVID-19
2023-01-02,0 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,9662,COVID-19
