forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,904,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,912,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,922,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1634,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1652,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1669,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1689,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1711,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1732,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1757,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1816,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1833,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1850,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1869,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1890,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1909,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1933,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,139,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,143,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,151,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,159,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,167,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,174,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,182,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4928,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4966,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,5002,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5043,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5087,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5128,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5175,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,97,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,97,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,99,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,109,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,118,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,127,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,137,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,459,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,462,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,465,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,468,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,471,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,474,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,478,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,864,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,872,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,879,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,888,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,897,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,905,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,915,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1598,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1617,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1636,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1657,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1680,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1703,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1729,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1708,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1726,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1743,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1763,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1784,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1805,COVID-19
2022-05-17,-5 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1828,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,136,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,141,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,149,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,158,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,167,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,175,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,184,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4783,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4824,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4861,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4904,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4950,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,4992,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5041,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,96,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,96,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,100,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,110,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,120,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,129,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,140,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,447,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,449,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,452,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,455,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,458,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,461,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,464,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,829,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,837,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,845,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,854,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,863,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,872,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,883,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1548,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1569,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1589,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1613,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1638,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1662,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1691,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1660,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1678,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1696,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1716,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1737,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1757,COVID-19
2022-05-17,-4 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1781,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,140,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,143,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,152,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,163,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,173,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,182,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,192,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4677,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4719,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4759,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4805,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4852,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4897,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4948,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,94,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,94,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,99,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,110,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,121,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,131,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,142,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,441,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,444,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,447,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,450,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,454,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,457,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,461,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,802,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,811,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,819,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,828,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,838,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,847,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,858,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1518,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1541,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1563,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1589,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1617,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1644,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1676,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1609,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1627,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1644,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1664,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1685,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1705,COVID-19
2022-05-17,-3 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1728,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,136,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,139,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,149,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,160,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,172,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,182,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,193,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4626,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4668,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4707,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4752,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4798,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4841,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4891,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,88,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,88,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,94,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,106,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,118,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,128,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,140,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,434,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,438,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,442,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,446,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,450,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,454,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,459,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,791,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,799,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,807,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,817,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,826,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,836,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,846,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1492,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1516,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1538,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1565,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1594,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1621,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1653,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1606,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1623,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1639,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1658,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1677,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1695,COVID-19
2022-05-17,-2 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1716,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,137,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,139,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,150,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,162,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,175,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,186,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,198,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4611,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4650,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4686,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4727,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4770,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4810,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4855,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,86,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,86,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,94,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,107,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,120,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,132,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,145,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,429,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,434,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,438,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,443,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,448,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,452,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,458,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,787,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,794,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,802,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,810,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,818,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,826,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,835,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1483,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1506,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1527,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1553,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1580,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1605,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1635,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1602,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1619,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1634,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1653,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1672,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1689,COVID-19
2022-05-17,-1 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1710,COVID-19
2022-05-17,0 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,110,COVID-19
2022-05-17,0 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,121,COVID-19
2022-05-17,0 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,134,COVID-19
2022-05-17,0 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,148,COVID-19
2022-05-17,0 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,162,COVID-19
2022-05-17,0 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,175,COVID-19
2022-05-17,0 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,189,COVID-19
2022-05-17,0 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4280,COVID-19
2022-05-17,0 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4325,COVID-19
2022-05-17,0 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4366,COVID-19
2022-05-17,0 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4414,COVID-19
2022-05-17,0 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4463,COVID-19
2022-05-17,0 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4508,COVID-19
2022-05-17,0 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4560,COVID-19
2022-05-17,0 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,75,COVID-19
2022-05-17,0 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,76,COVID-19
