forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,50,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,50,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,51,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,53,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,54,COVID-19
2021-07-21,-6 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,56,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,4,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,4,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,4,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,5,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,9,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,13,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,17,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,367,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.1,377,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.25,387,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.5,400,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.75,414,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.9,428,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.975,445,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.025,6,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.1,6,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.25,6,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.5,6,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.75,7,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.9,9,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,05-14,quantile,0.975,10,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.025,80,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.1,83,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.25,87,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.5,91,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.75,97,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.9,102,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,15-34,quantile,0.975,109,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.025,141,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.1,145,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.25,149,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.5,154,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.75,159,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.9,164,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,35-59,quantile,0.975,171,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.025,81,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.1,84,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.25,88,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.5,93,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.75,98,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.9,105,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,60-79,quantile,0.975,113,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.025,48,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.1,49,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.25,50,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.5,52,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.75,53,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.9,55,COVID-19
2021-07-21,-5 day ahead inc hosp,2021-07-16,DE,80+,quantile,0.975,58,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.025,4,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.1,4,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.25,4,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.5,5,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.75,9,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.9,13,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,00-04,quantile,0.975,17,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.025,365,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.1,376,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.25,388,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.5,402,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.75,418,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.9,434,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,00+,quantile,0.975,455,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.025,5,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.1,5,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.25,5,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.5,5,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.75,6,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.9,7,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,05-14,quantile,0.975,9,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.025,87,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.1,90,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.25,94,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.5,98,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.75,103,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.9,108,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,15-34,quantile,0.975,115,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.025,138,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.1,142,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.25,146,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.5,151,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.75,157,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.9,163,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,35-59,quantile,0.975,170,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.025,81,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.1,85,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.25,89,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.5,95,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.75,101,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.9,108,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,60-79,quantile,0.975,118,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.025,45,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.1,46,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.25,47,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.5,49,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.75,51,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.9,53,COVID-19
2021-07-21,-4 day ahead inc hosp,2021-07-17,DE,80+,quantile,0.975,56,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.025,5,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.1,5,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.25,5,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.5,7,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.75,11,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.9,14,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,00-04,quantile,0.975,18,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.025,365,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,379,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,393,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,411,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,431,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,452,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,478,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,4,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,4,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,4,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,4,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,5,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,6,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,8,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,89,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,93,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,97,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,101,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,107,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,112,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,119,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,137,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,142,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,148,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,155,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,162,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,170,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,180,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,80,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,85,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,89,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,96,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,103,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,111,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,122,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,44,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,46,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,47,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,50,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,52,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,55,COVID-19
2021-07-21,-3 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,59,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,7,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,7,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,7,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,9,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,13,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,17,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,21,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,379,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,394,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,409,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,429,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,452,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,475,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,504,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,4,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,4,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,4,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,4,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,5,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,6,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,8,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,92,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,96,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,100,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,105,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,111,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,116,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,124,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,142,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,148,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,154,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,162,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,170,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,179,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,190,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,83,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,87,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,92,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,98,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,105,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,113,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,123,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,46,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,47,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,49,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,52,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,55,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,59,COVID-19
2021-07-21,-2 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,63,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,8,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,8,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,8,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,10,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,13,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,17,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,21,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,408,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,427,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,447,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,472,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,501,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,531,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,568,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,5,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,5,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,5,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,5,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,6,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,8,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,10,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,103,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,108,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,113,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,120,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,128,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,136,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,146,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,145,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,153,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,161,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,171,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,182,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,194,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,208,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,88,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,93,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,99,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,106,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,114,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,123,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,134,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,55,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,57,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,59,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,62,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,66,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,70,COVID-19
2021-07-21,-1 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,76,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,9,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,9,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,9,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,10,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,13,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,17,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,21,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,418,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,441,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,465,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,494,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,528,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,562,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,605,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,4,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,6,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,8,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,9,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,11,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,104,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,110,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,116,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,123,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,131,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,139,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,150,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,154,COVID-19
2021-07-21,0 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,164,COVID-19
