forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1104,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1122,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2649,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2667,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2685,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2707,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2732,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2757,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2788,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3344,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3377,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3409,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3449,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3493,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3537,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3591,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,113,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,113,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,118,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,125,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,133,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,139,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,146,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,7820,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,7904,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,7988,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8091,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8207,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8324,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8469,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,46,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,48,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,51,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,53,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,56,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,59,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,61,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,432,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,438,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,446,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,456,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,468,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,481,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,498,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1079,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1092,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1105,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1122,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1141,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1161,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1185,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2667,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2692,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2716,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2746,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2780,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2814,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2856,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3455,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3497,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3538,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3589,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3646,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3704,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3776,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,110,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,110,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,114,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,123,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,131,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,139,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,148,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8028,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8140,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8252,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8392,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8550,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8711,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8912,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,51,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,54,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,57,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,59,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,62,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,65,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,68,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,442,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,450,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,459,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,471,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,486,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,502,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,523,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1116,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1133,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1151,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1174,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1200,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1227,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1261,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2730,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2763,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2796,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2838,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,2884,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,2931,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,2989,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3553,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3606,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3660,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3727,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3804,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3882,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3981,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,110,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,110,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,116,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,126,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,137,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,147,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,158,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8024,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8185,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8349,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8557,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,8797,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9044,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9359,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,50,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,53,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,56,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,59,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,62,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,64,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,67,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,451,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,461,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,472,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,487,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,504,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,523,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,549,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1143,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1166,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1189,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1219,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1254,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1291,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1338,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,2720,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,2770,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,2820,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,2884,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,2956,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3030,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3123,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3522,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3600,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3680,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3783,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3901,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,4024,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4182,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,102,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,104,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,115,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,128,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,140,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,151,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,164,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,7882,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8124,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,8372,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,8688,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9054,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9430,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9912,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,48,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,51,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,54,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,56,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,59,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,61,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,64,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,455,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,469,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,484,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,503,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,526,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,550,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,582,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1127,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1161,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1195,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1240,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1291,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1345,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1414,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,2691,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,2769,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,2847,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,2946,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3060,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3176,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3323,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3422,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3539,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3660,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3815,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3995,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4183,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4426,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,97,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,99,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,113,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,128,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,142,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,156,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,171,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,7788,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8065,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,8349,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,8714,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9136,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9573,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,10136,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,46,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,50,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,53,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,56,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,59,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,62,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,65,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,453,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,468,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,484,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,505,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,529,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,555,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,589,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1120,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1156,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1194,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1243,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1299,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1357,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1431,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,2651,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,2742,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,2835,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,2954,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3091,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3233,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3415,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3384,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3515,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3652,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3828,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,4034,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4248,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4526,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,89,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,89,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,105,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,127,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,148,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,167,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,189,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,7722,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,8026,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,8338,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,8736,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9197,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9673,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,10286,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,47,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,50,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,53,COVID-19
