forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,48,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,48,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,49,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,50,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,52,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,54,COVID-19
2021-07-02,-6 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,56,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,9,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,9,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,9,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,10,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,13,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,14,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,16,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,329,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,336,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,344,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,355,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,368,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,382,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,401,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,8,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,8,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,8,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,9,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,13,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,16,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,19,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,79,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,79,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,80,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,82,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,84,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,87,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,90,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,109,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,112,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,115,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,120,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,125,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,130,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,138,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,78,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,80,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,82,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,85,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,89,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,93,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,98,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,45,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,46,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,47,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,48,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,50,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,52,COVID-19
2021-07-02,-5 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,54,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,10,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,10,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,10,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,11,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,14,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,16,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,18,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,318,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,325,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,333,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,344,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,358,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,372,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,392,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,8,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,8,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,8,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,9,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,13,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,16,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,20,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,75,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,75,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,77,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,78,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,80,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,83,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,86,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,106,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,109,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,112,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,116,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,121,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,126,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,133,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,75,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,77,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,79,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,82,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,86,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,90,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,97,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,44,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,45,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,46,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,47,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,49,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,50,COVID-19
2021-07-02,-4 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,53,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,8,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,8,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,8,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,9,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,11,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,13,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,15,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,296,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,304,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,313,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,325,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,339,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,355,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,376,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,8,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,8,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,8,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,9,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,13,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,17,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,22,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,66,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,67,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,69,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,70,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,72,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,75,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,78,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,95,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,98,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,102,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,106,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,112,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,118,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,126,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,72,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,74,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,76,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,79,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,83,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,88,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,94,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,47,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,48,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,49,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,50,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,52,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,54,COVID-19
2021-07-02,-3 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,57,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,4,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,4,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,4,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,6,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,8,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,10,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,12,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,274,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,282,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,291,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,303,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,317,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,332,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,352,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,10,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,10,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,10,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,10,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,15,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,20,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,25,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,59,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,60,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,61,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,63,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,65,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,68,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,71,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.025,93,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.1,96,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.25,100,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.5,104,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.75,110,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.9,115,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.975,123,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,70,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,72,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,75,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,78,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,82,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,87,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,93,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,38,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,39,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,40,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,41,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,43,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,45,COVID-19
2021-07-02,-2 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,47,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,5,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,5,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,5,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,7,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,10,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,12,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,15,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,266,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,275,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,284,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,296,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,310,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,324,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,343,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,10,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,10,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,10,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,11,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,17,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,22,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,28,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,51,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,53,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,54,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,57,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,59,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,62,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,65,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,88,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,92,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,96,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,101,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,107,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,112,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,120,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,70,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,72,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,74,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,77,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,80,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,84,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,90,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,40,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.1,41,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.25,42,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.5,43,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.75,45,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.9,46,COVID-19
2021-07-02,-1 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.975,48,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.025,6,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.1,6,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.25,6,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.5,9,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.75,13,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.9,18,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.975,22,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.025,256,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.1,265,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.25,274,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.5,285,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.75,297,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.9,310,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.975,325,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.025,10,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.1,10,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.25,10,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.5,11,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.75,19,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.9,26,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.975,33,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.025,50,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.1,52,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.25,54,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.5,56,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.75,59,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.9,62,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.975,65,COVID-19
2021-07-02,0 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.025,86,COVID-19
