forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1603,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1614,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1624,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1635,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1647,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1657,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1670,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2973,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3032,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3090,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3161,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3239,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3315,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3408,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3451,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3516,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3580,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3657,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3742,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3825,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3926,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,285,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,296,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,309,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,323,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,337,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,349,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,363,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9305,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9439,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9567,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9718,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9879,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,10033,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,10216,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,177,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,185,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,192,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,200,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,208,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,215,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,223,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,838,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,861,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,884,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,915,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,951,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,990,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,1041,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1571,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1584,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1596,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1610,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1625,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1639,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1655,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2912,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2976,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3038,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3113,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3196,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3278,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3379,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3346,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3413,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3478,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3557,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3642,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3726,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3828,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,268,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,285,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,300,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,317,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,334,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,349,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,366,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,9023,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9156,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9282,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9431,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9588,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9739,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9916,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,158,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,166,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,174,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,182,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,191,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,198,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,207,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,783,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,806,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,830,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,860,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,896,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,933,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,981,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1512,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1528,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1543,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1561,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1579,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1596,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1616,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2828,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2894,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2958,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3035,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3121,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3205,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3307,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3266,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3333,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3398,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3476,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3560,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3642,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3741,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,265,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,283,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,299,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,318,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,336,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,353,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,371,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8972,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,9099,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9218,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9357,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9504,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9642,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9805,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,160,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,169,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,176,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,185,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,193,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,201,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,209,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,792,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,816,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,839,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,869,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,904,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,939,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,984,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1487,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1506,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1525,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1546,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1569,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1591,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1616,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2784,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2852,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2918,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2998,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3085,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3170,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3273,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3241,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3306,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3368,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3441,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3520,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3596,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3686,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,257,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,276,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,293,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,312,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,331,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,348,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,368,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8929,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,9048,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9159,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9288,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9422,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9548,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9695,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,165,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,173,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,180,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,188,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,196,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,203,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,211,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,777,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,799,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,822,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,850,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,882,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,914,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,954,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1466,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1488,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1510,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1534,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1561,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1586,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1615,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2770,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2839,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2905,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2985,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3072,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3157,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3259,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3234,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3294,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3351,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3418,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3489,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3557,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3637,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,255,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,275,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,292,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,312,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,332,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,349,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,369,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8972,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,9075,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9170,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9279,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9392,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9498,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9620,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,165,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,173,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,180,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,187,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,194,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,201,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,209,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,792,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,814,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,836,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,862,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,891,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,920,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,956,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1459,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1485,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1508,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1536,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1566,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1594,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1627,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2765,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2831,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2894,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2970,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3051,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3130,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3224,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3258,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3309,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3357,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3412,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3470,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3525,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3589,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,257,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,277,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,295,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,315,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,335,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,353,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,373,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8675,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8800,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8916,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9049,COVID-19
