forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,1873,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,1941,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2015,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2113,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2231,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2358,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2529,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2554,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2645,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2739,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2860,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,3001,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,3147,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3335,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,2857,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,2943,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3031,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3141,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3267,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3395,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3558,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,376,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,382,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,388,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,394,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,401,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,406,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,413,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9180,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9528,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,9889,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10352,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10893,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,11456,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,12184,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,334,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,339,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,343,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,348,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,353,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,357,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,362,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1243,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1297,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1356,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1437,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1537,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1648,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1801,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1809,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,1890,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,1976,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2091,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2230,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2379,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2578,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2505,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2611,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2721,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2863,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,3028,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,3201,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3425,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,2881,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,2984,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3088,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3220,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3371,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3525,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3721,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,362,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,369,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,376,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,383,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,390,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,396,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,403,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9020,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9413,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,9822,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10349,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10964,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,11606,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,12439,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,329,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,336,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,341,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,348,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,354,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,360,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,367,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1195,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1255,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1321,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1410,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1519,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1640,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1805,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1750,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1839,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,1932,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2057,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2207,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2368,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2583,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2499,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2618,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2743,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2904,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,3094,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,3292,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3549,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,2856,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,2974,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3094,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3247,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3422,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3602,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3832,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,368,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,376,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,383,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,390,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,398,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,405,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,413,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,8919,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9355,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,9807,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10389,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,11067,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,11773,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,12688,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,298,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,306,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,313,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,321,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,328,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,335,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,343,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1172,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1237,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1308,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1403,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1519,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1646,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1817,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1711,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1805,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,1905,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2037,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2195,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2365,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2590,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2494,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2628,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2768,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2947,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,3158,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3377,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3663,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,2857,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,2988,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3121,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3290,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3484,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3683,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3936,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,355,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,364,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,372,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,380,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,389,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,397,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,405,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,8724,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9215,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,9723,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10375,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,11133,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,11920,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,12936,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,295,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,303,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,311,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,319,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,327,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,335,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,343,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1122,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1195,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1274,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1378,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1505,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1642,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1827,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1618,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1722,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1834,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,1980,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2154,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2339,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2585,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2482,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2632,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2786,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2985,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3217,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3457,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3769,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,2835,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,2985,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3138,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3332,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3555,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3783,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,4073,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,350,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,360,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,368,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,378,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,388,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,397,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,407,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,8679,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,9211,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,9759,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10460,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,11271,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,12110,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,13189,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,285,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,294,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,302,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,311,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,320,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,327,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,336,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1107,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1184,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1266,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1375,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1506,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1647,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1835,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1622,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1733,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,1850,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2002,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2182,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2373,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2623,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2496,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2658,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2826,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,3040,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3289,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3546,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3877,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,2798,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,2966,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3137,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3353,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3601,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3856,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,4179,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,343,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,355,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,366,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,377,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,389,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,399,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,411,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,8705,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,9249,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,9802,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10501,COVID-19
