forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1385,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1406,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1432,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1460,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1497,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3394,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3430,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3470,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3524,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3590,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3664,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3764,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,3941,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,3983,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4029,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4090,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4164,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4243,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4351,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,189,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,189,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,191,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,198,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,206,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,214,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,222,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,9826,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,9967,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10121,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10332,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10595,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10885,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,11284,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,54,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,56,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,57,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,59,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,61,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,63,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,65,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,670,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,682,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,698,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,721,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,754,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,794,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,856,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1415,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1436,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1459,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1489,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1527,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1569,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1626,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3458,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3507,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3561,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3637,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3732,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3839,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3987,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4017,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4076,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4140,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4227,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4336,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4456,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4620,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,187,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,187,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,192,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,202,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,212,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,221,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,231,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9437,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9610,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,9805,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10074,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10416,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10799,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,11335,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,58,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,60,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,62,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,64,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,66,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,68,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,70,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,650,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,667,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,686,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,716,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,757,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,808,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,884,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1418,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1444,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1474,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1515,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1568,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1626,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1708,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3297,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3357,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3425,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3521,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3643,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3782,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3978,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,3801,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,3871,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,3948,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4056,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4192,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4344,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4557,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,175,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,175,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,181,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,193,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,206,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,216,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,229,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,8846,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9048,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9277,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9598,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,10009,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,10475,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,11135,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,54,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,56,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,58,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,60,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,62,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,64,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,66,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,613,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,632,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,655,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,689,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,736,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,792,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,876,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1317,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1347,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1381,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1430,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1492,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1562,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1662,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3102,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3171,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3249,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3360,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3502,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3664,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3895,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3561,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3643,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3735,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3866,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,4032,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,4221,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,4489,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,162,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,162,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,173,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,187,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,202,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,215,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,229,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,8314,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,8554,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,8825,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9203,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9684,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,10229,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,10994,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,57,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,60,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,62,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,64,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,66,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,69,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,71,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,570,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,590,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,614,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,648,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,695,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,749,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,830,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1253,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1285,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1322,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1372,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1434,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1504,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1601,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,2878,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,2959,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3051,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3180,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3344,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3530,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3793,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3372,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3475,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3590,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3752,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3958,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,4192,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,4521,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,142,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,155,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,170,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,187,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,204,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,220,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,237,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,7771,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8087,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8439,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8926,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,9539,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,10226,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,11182,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,55,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,58,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,60,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,63,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,66,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,68,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,71,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,510,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,532,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,558,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,596,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,646,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,704,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,789,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1168,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1206,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1248,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1305,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1375,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1452,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1557,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,2688,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,2796,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,2915,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3080,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3286,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3517,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3837,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3178,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3318,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3475,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3694,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3972,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,4284,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,4722,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,135,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,152,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,169,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,188,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,207,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,224,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,243,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,7747,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8065,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8408,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8866,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,9423,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,10025,COVID-19
