forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,46,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,47,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,48,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,49,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,51,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,52,COVID-19
2021-07-05,-6 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,54,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,5,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,5,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,5,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,6,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,9,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,12,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,16,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,280,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,286,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,293,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,302,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,313,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,325,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,342,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,9,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,9,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,9,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,10,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,14,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,17,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,20,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,58,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,59,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,61,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,62,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,64,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,66,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,68,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.025,90,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.1,93,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.25,95,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.5,99,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.75,103,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.9,108,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.975,115,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,80,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,81,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,83,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,86,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,89,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,93,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,98,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,37,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,38,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,38,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,39,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,41,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,42,COVID-19
2021-07-05,-5 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,44,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,6,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,6,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,6,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,7,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,10,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,13,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,17,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,273,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,280,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,288,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,298,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,310,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,324,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,342,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,9,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,9,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,9,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,11,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,15,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,18,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,22,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,51,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,52,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,53,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,55,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,57,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,59,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,62,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,88,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,91,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,94,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,98,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,102,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,107,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,114,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,80,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,82,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,84,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,87,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,91,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,95,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,101,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,38,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.1,39,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.25,39,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.5,40,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.75,42,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.9,43,COVID-19
2021-07-05,-4 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.975,45,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.025,7,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.1,7,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.25,7,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.5,8,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.75,11,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.9,14,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.975,17,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.025,265,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.1,273,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.25,282,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.5,293,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.75,307,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.9,323,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.975,344,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.025,10,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.1,10,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.25,10,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.5,12,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.75,17,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.9,21,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.975,25,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.025,51,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.1,52,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.25,54,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.5,56,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.75,59,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.9,62,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.975,66,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.025,85,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.1,88,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.25,92,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.5,96,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.75,101,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.9,107,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.975,114,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,74,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,76,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,78,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,82,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,86,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,90,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,97,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,36,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,37,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,38,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,39,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,40,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,42,COVID-19
2021-07-05,-3 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,44,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.025,7,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.1,7,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.25,7,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.5,8,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.75,11,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.9,14,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.975,17,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.025,257,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.1,266,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.25,276,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.5,290,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.75,306,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.9,324,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.975,348,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.025,8,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.1,8,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.25,8,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.5,11,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.75,15,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.9,20,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.975,25,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.025,53,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.1,55,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.25,57,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.5,60,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.75,64,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.9,67,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.975,72,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.025,80,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.1,84,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.25,87,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.5,92,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.75,98,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.9,104,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.975,113,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,73,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,75,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,78,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,82,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,87,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,92,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,100,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,34,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.1,35,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.25,36,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.5,37,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.75,38,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.9,40,COVID-19
2021-07-05,-2 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.975,41,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.025,7,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.1,7,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.25,7,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.5,8,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.75,11,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.9,15,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.975,19,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.025,246,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.1,257,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.25,268,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.5,284,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.75,302,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.9,323,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.975,350,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.025,7,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.1,7,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.25,7,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.5,9,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.75,15,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.9,20,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.975,26,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.025,52,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.1,55,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.25,57,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.5,61,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.75,65,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.9,70,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.975,76,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.025,80,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.1,84,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.25,88,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.5,93,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.75,99,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.9,106,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.975,115,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,66,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,69,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,72,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,77,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,83,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,90,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,101,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,33,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,34,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,35,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,36,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,37,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,38,COVID-19
2021-07-05,-1 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,40,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.025,6,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.1,6,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.25,6,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.5,7,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.75,12,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.9,17,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.975,22,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.025,246,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.1,257,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.25,269,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.5,285,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.75,304,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.9,324,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.975,352,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.025,7,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.1,7,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.25,7,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.5,9,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.75,17,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.9,23,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.975,31,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,54,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,56,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,59,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,62,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,67,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,71,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,77,COVID-19
2021-07-05,0 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,78,COVID-19
