forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,877,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,886,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,894,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,904,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1750,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1770,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1788,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1811,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1835,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1859,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1887,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2011,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2026,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2040,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2057,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2075,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2091,COVID-19
2022-05-12,-6 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2110,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,151,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,151,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,157,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,165,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,172,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,179,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,186,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5204,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5244,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5282,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5327,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5373,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5417,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5468,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,87,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,87,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,89,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,97,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,106,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,114,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,123,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,434,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,437,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,440,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,443,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,446,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,450,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,454,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,845,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,854,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,862,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,871,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,881,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,891,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,902,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1692,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1714,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1735,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1760,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1788,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1815,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1847,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1942,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1958,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,1973,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,1990,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2008,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2026,COVID-19
2022-05-12,-5 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2046,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,141,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,141,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,148,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,157,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,166,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,174,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,183,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5123,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5169,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5212,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5263,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5316,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5367,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5426,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,86,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,86,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,88,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,97,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,106,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,115,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,124,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,435,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,438,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,442,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,445,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,450,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,453,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,458,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,839,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,847,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,856,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,866,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,877,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,887,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,899,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1672,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1695,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1717,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1744,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1774,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1802,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1837,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1902,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1919,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1935,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1953,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,1973,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,1991,COVID-19
2022-05-12,-4 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2013,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,132,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,132,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,137,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,148,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,159,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,169,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,180,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5049,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5099,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5146,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5201,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5260,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5316,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5381,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,86,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,86,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,87,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,97,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,107,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,116,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,126,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,429,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,433,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,437,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,442,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,446,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,451,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,457,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,841,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,850,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,858,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,868,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,878,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,888,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,900,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1653,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1676,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1699,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1727,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1757,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1787,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1823,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1866,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1884,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1900,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1920,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1940,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,1960,COVID-19
2022-05-12,-3 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,1983,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,139,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,139,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,145,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,158,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,171,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,183,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,196,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5059,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5117,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5173,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5237,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5306,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5371,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5448,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,89,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,89,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,95,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,105,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,116,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,126,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,136,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,445,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,450,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,454,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,460,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,466,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,471,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,478,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,886,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,896,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,906,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,917,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,929,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,941,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,955,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1647,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1674,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1700,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1731,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1765,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1799,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1839,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1802,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1823,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1843,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1865,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1890,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1912,COVID-19
2022-05-12,-2 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1939,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,139,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,139,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,148,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,163,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,179,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,192,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,208,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,4865,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,4933,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,4997,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5072,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5151,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5227,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5316,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,84,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,85,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,95,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,107,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,118,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,128,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,140,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,441,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,447,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,452,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,459,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,467,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,473,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,482,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,861,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,873,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,884,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,898,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,912,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,925,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,941,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1564,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1594,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1623,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1657,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1695,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1731,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1774,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1713,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1737,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1760,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1787,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1816,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1843,COVID-19
2022-05-12,-1 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1875,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,120,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,126,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,141,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,159,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,176,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,192,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,209,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4660,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4738,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4811,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,4896,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,4985,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5069,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5168,COVID-19
2022-05-12,0 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,77,COVID-19
