forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1452,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1468,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1485,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1502,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1521,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2597,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2644,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2689,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2745,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2806,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2867,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2942,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2921,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,2972,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3022,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3084,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3152,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3220,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3304,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,203,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,214,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,226,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,239,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,252,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,264,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,277,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7533,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7659,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7780,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7924,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,8080,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8231,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8412,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,98,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,98,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,104,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,112,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,120,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,126,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,134,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,734,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,742,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,749,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,757,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,766,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,775,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,785,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1320,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1336,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1351,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1369,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1388,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1406,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1427,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2364,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2419,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2473,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2539,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2611,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2683,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2772,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2716,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2776,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2836,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2908,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2988,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,3068,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3166,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,187,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,193,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,207,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,222,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,237,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,251,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,267,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,6996,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7127,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7253,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7403,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7565,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7721,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7908,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,81,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,85,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,92,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,99,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,106,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,113,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,120,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,689,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,699,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,708,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,719,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,730,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,742,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,755,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1213,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1230,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1246,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1264,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1283,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1301,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1323,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2191,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2246,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2299,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2365,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2437,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2508,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2596,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2534,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2597,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2660,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2735,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2818,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2900,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,3001,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,170,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,172,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,187,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,204,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,221,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,236,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,253,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6577,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6713,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6843,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6998,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7164,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7325,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7516,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,80,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,87,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,94,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,101,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,108,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,115,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,122,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,633,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,644,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,656,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,669,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,684,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,698,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,715,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1141,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1157,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1172,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1189,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1207,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1224,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1244,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2062,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2117,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2171,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2236,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2308,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2378,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2463,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2392,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2457,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2521,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2598,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2683,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2766,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2867,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,146,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,160,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,177,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,195,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,214,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,230,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,249,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6127,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6268,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6402,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6562,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6732,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6895,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,7089,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,73,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,80,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,87,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,95,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,103,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,110,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,118,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,579,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,592,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,604,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,619,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,634,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,649,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,667,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1048,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1065,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1080,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1098,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1117,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1134,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1155,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,1924,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,1980,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2034,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2099,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2169,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2238,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2322,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2244,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2311,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2377,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2456,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2541,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2625,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2726,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,126,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,146,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,164,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,184,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,204,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,222,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,242,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,5927,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6060,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6185,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6332,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6489,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6637,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6813,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,69,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,79,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,87,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,96,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,105,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,113,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,122,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,560,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,573,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,586,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,601,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,617,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,632,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,651,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1002,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1018,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1034,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1052,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1072,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1090,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1110,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,1868,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,1920,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,1969,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2027,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2091,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2152,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2225,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2172,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2236,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2298,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2371,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2451,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2528,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2620,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,122,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,143,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,162,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,183,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,205,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,224,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,245,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,5879,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,5990,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6094,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6214,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6341,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6459,COVID-19
