forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.025,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.1,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.25,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.5,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.75,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.9,NA,COVID-19
2021-05-25,-2 day ahead inc hosp,2021-05-23,DE,80+,quantile,0.975,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.025,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.1,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.25,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.5,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.75,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.9,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,00+,quantile,0.975,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.025,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.1,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.25,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.5,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.75,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.9,NA,COVID-19
2021-05-25,-1 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.975,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.025,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.1,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.25,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.5,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.75,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.9,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.975,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.025,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.1,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.25,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.5,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.75,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.9,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.975,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.025,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.1,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.25,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.5,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.75,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.9,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.975,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.025,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.1,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.25,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.5,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.75,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.9,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.975,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.025,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.1,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.25,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.5,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.75,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.9,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.975,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.025,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.1,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.25,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.5,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.75,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.9,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.975,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.025,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.1,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.25,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.5,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.75,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.9,NA,COVID-19
2021-05-25,0 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.975,NA,COVID-19
2021-05-25,-28 day ahead inc hosp,2021-04-27,DE,00-04,mean,NA,0,COVID-19
2021-05-25,-28 day ahead inc hosp,2021-04-27,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-28 day ahead inc hosp,2021-04-27,DE,05-14,mean,NA,0,COVID-19
2021-05-25,-28 day ahead inc hosp,2021-04-27,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-28 day ahead inc hosp,2021-04-27,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-28 day ahead inc hosp,2021-04-27,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-28 day ahead inc hosp,2021-04-27,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-27 day ahead inc hosp,2021-04-28,DE,00-04,mean,NA,0,COVID-19
2021-05-25,-27 day ahead inc hosp,2021-04-28,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-27 day ahead inc hosp,2021-04-28,DE,05-14,mean,NA,0,COVID-19
2021-05-25,-27 day ahead inc hosp,2021-04-28,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-27 day ahead inc hosp,2021-04-28,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-27 day ahead inc hosp,2021-04-28,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-27 day ahead inc hosp,2021-04-28,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-26 day ahead inc hosp,2021-04-29,DE,00-04,mean,NA,0,COVID-19
2021-05-25,-26 day ahead inc hosp,2021-04-29,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-26 day ahead inc hosp,2021-04-29,DE,05-14,mean,NA,0,COVID-19
2021-05-25,-26 day ahead inc hosp,2021-04-29,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-26 day ahead inc hosp,2021-04-29,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-26 day ahead inc hosp,2021-04-29,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-26 day ahead inc hosp,2021-04-29,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-25 day ahead inc hosp,2021-04-30,DE,00-04,mean,NA,0,COVID-19
2021-05-25,-25 day ahead inc hosp,2021-04-30,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-25 day ahead inc hosp,2021-04-30,DE,05-14,mean,NA,0,COVID-19
2021-05-25,-25 day ahead inc hosp,2021-04-30,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-25 day ahead inc hosp,2021-04-30,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-25 day ahead inc hosp,2021-04-30,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-25 day ahead inc hosp,2021-04-30,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-24 day ahead inc hosp,2021-05-01,DE,00-04,mean,NA,72,COVID-19
2021-05-25,-24 day ahead inc hosp,2021-05-01,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-24 day ahead inc hosp,2021-05-01,DE,05-14,mean,NA,73,COVID-19
2021-05-25,-24 day ahead inc hosp,2021-05-01,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-24 day ahead inc hosp,2021-05-01,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-24 day ahead inc hosp,2021-05-01,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-24 day ahead inc hosp,2021-05-01,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-23 day ahead inc hosp,2021-05-02,DE,00-04,mean,NA,72,COVID-19
2021-05-25,-23 day ahead inc hosp,2021-05-02,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-23 day ahead inc hosp,2021-05-02,DE,05-14,mean,NA,75,COVID-19
2021-05-25,-23 day ahead inc hosp,2021-05-02,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-23 day ahead inc hosp,2021-05-02,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-23 day ahead inc hosp,2021-05-02,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-23 day ahead inc hosp,2021-05-02,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-22 day ahead inc hosp,2021-05-03,DE,00-04,mean,NA,68,COVID-19
2021-05-25,-22 day ahead inc hosp,2021-05-03,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-22 day ahead inc hosp,2021-05-03,DE,05-14,mean,NA,82,COVID-19
2021-05-25,-22 day ahead inc hosp,2021-05-03,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-22 day ahead inc hosp,2021-05-03,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-22 day ahead inc hosp,2021-05-03,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-22 day ahead inc hosp,2021-05-03,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-21 day ahead inc hosp,2021-05-04,DE,00-04,mean,NA,75,COVID-19
2021-05-25,-21 day ahead inc hosp,2021-05-04,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-21 day ahead inc hosp,2021-05-04,DE,05-14,mean,NA,85,COVID-19
2021-05-25,-21 day ahead inc hosp,2021-05-04,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-21 day ahead inc hosp,2021-05-04,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-21 day ahead inc hosp,2021-05-04,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-21 day ahead inc hosp,2021-05-04,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-20 day ahead inc hosp,2021-05-05,DE,00-04,mean,NA,70,COVID-19
2021-05-25,-20 day ahead inc hosp,2021-05-05,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-20 day ahead inc hosp,2021-05-05,DE,05-14,mean,NA,79,COVID-19
2021-05-25,-20 day ahead inc hosp,2021-05-05,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-20 day ahead inc hosp,2021-05-05,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-20 day ahead inc hosp,2021-05-05,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-20 day ahead inc hosp,2021-05-05,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-19 day ahead inc hosp,2021-05-06,DE,00-04,mean,NA,69,COVID-19
2021-05-25,-19 day ahead inc hosp,2021-05-06,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-19 day ahead inc hosp,2021-05-06,DE,05-14,mean,NA,84,COVID-19
2021-05-25,-19 day ahead inc hosp,2021-05-06,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-19 day ahead inc hosp,2021-05-06,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-19 day ahead inc hosp,2021-05-06,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-19 day ahead inc hosp,2021-05-06,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-18 day ahead inc hosp,2021-05-07,DE,00-04,mean,NA,71,COVID-19
2021-05-25,-18 day ahead inc hosp,2021-05-07,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-18 day ahead inc hosp,2021-05-07,DE,05-14,mean,NA,84,COVID-19
2021-05-25,-18 day ahead inc hosp,2021-05-07,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-18 day ahead inc hosp,2021-05-07,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-18 day ahead inc hosp,2021-05-07,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-18 day ahead inc hosp,2021-05-07,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-17 day ahead inc hosp,2021-05-08,DE,00-04,mean,NA,65,COVID-19
2021-05-25,-17 day ahead inc hosp,2021-05-08,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-17 day ahead inc hosp,2021-05-08,DE,05-14,mean,NA,70,COVID-19
2021-05-25,-17 day ahead inc hosp,2021-05-08,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-17 day ahead inc hosp,2021-05-08,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-17 day ahead inc hosp,2021-05-08,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-17 day ahead inc hosp,2021-05-08,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-16 day ahead inc hosp,2021-05-09,DE,00-04,mean,NA,70,COVID-19
2021-05-25,-16 day ahead inc hosp,2021-05-09,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-16 day ahead inc hosp,2021-05-09,DE,05-14,mean,NA,59,COVID-19
2021-05-25,-16 day ahead inc hosp,2021-05-09,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-16 day ahead inc hosp,2021-05-09,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-16 day ahead inc hosp,2021-05-09,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-16 day ahead inc hosp,2021-05-09,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-15 day ahead inc hosp,2021-05-10,DE,00-04,mean,NA,71,COVID-19
2021-05-25,-15 day ahead inc hosp,2021-05-10,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-15 day ahead inc hosp,2021-05-10,DE,05-14,mean,NA,53,COVID-19
2021-05-25,-15 day ahead inc hosp,2021-05-10,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-15 day ahead inc hosp,2021-05-10,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-15 day ahead inc hosp,2021-05-10,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-15 day ahead inc hosp,2021-05-10,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-14 day ahead inc hosp,2021-05-11,DE,00-04,mean,NA,62,COVID-19
2021-05-25,-14 day ahead inc hosp,2021-05-11,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-14 day ahead inc hosp,2021-05-11,DE,05-14,mean,NA,48,COVID-19
2021-05-25,-14 day ahead inc hosp,2021-05-11,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-14 day ahead inc hosp,2021-05-11,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-14 day ahead inc hosp,2021-05-11,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-14 day ahead inc hosp,2021-05-11,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,00-04,mean,NA,61,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,05-14,mean,NA,48,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-13 day ahead inc hosp,2021-05-12,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,00-04,mean,NA,64,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,05-14,mean,NA,41,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-12 day ahead inc hosp,2021-05-13,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,00-04,mean,NA,65,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,05-14,mean,NA,31,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-11 day ahead inc hosp,2021-05-14,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,00-04,mean,NA,65,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,05-14,mean,NA,34,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-10 day ahead inc hosp,2021-05-15,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,00-04,mean,NA,58,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,05-14,mean,NA,38,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-9 day ahead inc hosp,2021-05-16,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,00-04,mean,NA,53,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,05-14,mean,NA,38,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-8 day ahead inc hosp,2021-05-17,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-7 day ahead inc hosp,2021-05-18,DE,00-04,mean,NA,54,COVID-19
2021-05-25,-7 day ahead inc hosp,2021-05-18,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-7 day ahead inc hosp,2021-05-18,DE,05-14,mean,NA,35,COVID-19
2021-05-25,-7 day ahead inc hosp,2021-05-18,DE,15-34,mean,NA,NA,COVID-19
2021-05-25,-7 day ahead inc hosp,2021-05-18,DE,35-59,mean,NA,NA,COVID-19
2021-05-25,-7 day ahead inc hosp,2021-05-18,DE,60-79,mean,NA,NA,COVID-19
2021-05-25,-7 day ahead inc hosp,2021-05-18,DE,80+,mean,NA,NA,COVID-19
2021-05-25,-6 day ahead inc hosp,2021-05-19,DE,00-04,mean,NA,47,COVID-19
2021-05-25,-6 day ahead inc hosp,2021-05-19,DE,00+,mean,NA,NA,COVID-19
2021-05-25,-6 day ahead inc hosp,2021-05-19,DE,05-14,mean,NA,31,COVID-19
